3.66552E+00 4.77059E+00 5.12205E+00 5.64915E+00 5.64930E+00 5.64945E+00 5.65099E+00 5.12205E+00 4.77059E+00 3.66552E+00 1.52565E+02
4.83742E+00 5.93439E+00 6.28221E+00 6.80383E+00 6.80400E+00 6.80417E+00 6.80580E+00 6.28221E+00 5.93439E+00 4.83742E+00 1.89403E+02
6.20333E+00 7.29222E+00 7.63643E+00 8.15262E+00 8.15281E+00 8.15301E+00 8.15472E+00 7.63643E+00 7.29222E+00 6.20333E+00 2.32086E+02
7.78395E+00 8.86477E+00 9.20540E+00 9.71620E+00 9.71641E+00 9.71664E+00 9.71845E+00 9.20540E+00 8.86477E+00 7.78395E+00 2.81062E+02
9.60082E+00 1.06736E+01 1.10106E+01 1.15161E+01 1.15163E+01 1.15166E+01 1.15185E+01 1.10106E+01 1.06736E+01 9.60082E+00 3.36759E+02
1.16761E+01 1.27408E+01 1.30743E+01 1.35745E+01 1.35748E+01 1.35751E+01 1.35771E+01 1.30743E+01 1.27408E+01 1.16761E+01 3.99576E+02
1.40326E+01 1.50891E+01 1.54192E+01 1.59141E+01 1.59144E+01 1.59147E+01 1.59168E+01 1.54192E+01 1.50891E+01 1.40326E+01 4.69878E+02
1.66931E+01 1.77416E+01 1.80682E+01 1.85579E+01 1.85582E+01 1.85586E+01 1.85608E+01 1.80682E+01 1.77416E+01 1.66931E+01 5.47991E+02
1.96808E+01 2.07212E+01 2.10443E+01 2.15289E+01 2.15292E+01 2.15296E+01 2.15320E+01 2.10443E+01 2.07212E+01 1.96808E+01 6.34194E+02
2.30186E+01 2.40509E+01 2.43707E+01 2.48501E+01 2.48504E+01 2.48509E+01 2.48533E+01 2.43707E+01 2.40509E+01 2.30186E+01 7.28719E+02
2.67291E+01 2.77532E+01 2.80696E+01 2.85439E+01 2.85443E+01 2.85448E+01 2.85474E+01 2.80696E+01 2.77532E+01 2.67291E+01 8.31740E+02
3.08416E+01 3.18576E+01 3.21706E+01 3.26399E+01 3.26403E+01 3.26409E+01 3.26436E+01 3.21706E+01 3.18576E+01 3.08416E+01 9.43528E+02
3.53736E+01 3.63815E+01 3.66912E+01 3.71554E+01 3.71558E+01 3.71565E+01 3.71593E+01 3.66912E+01 3.63815E+01 3.53736E+01 1.06405E+03
0.00000E+00 0.00000E+00 3.94982E-01 9.87436E-01 9.87472E-01 9.87475E-01 9.88252E-01 3.94982E-01 0.00000E+00 0.00000E+00 1.83770E-02
0.00000E+00 4.03587E-02 4.30964E-01 1.01685E+00 1.01689E+00 1.01690E+00 1.01774E+00 4.30964E-01 4.03587E-02 0.00000E+00 1.43975E+00
0.00000E+00 1.15985E-01 5.02401E-01 1.08200E+00 1.08205E+00 1.08206E+00 1.08295E+00 5.02401E-01 1.15985E-01 0.00000E+00 3.81754E+00
0.00000E+00 2.30701E-01 6.13069E-01 1.18659E+00 1.18665E+00 1.18666E+00 1.18762E+00 6.13069E-01 2.30701E-01 0.00000E+00 7.40853E+00
0.00000E+00 3.90754E-01 7.69198E-01 1.33682E+00 1.33689E+00 1.33692E+00 1.33794E+00 7.69198E-01 3.90754E-01 0.00000E+00 1.24716E+01
0.00000E+00 6.05661E-01 9.80292E-01 1.54219E+00 1.54227E+00 1.54231E+00 1.54339E+00 9.80292E-01 6.05661E-01 0.00000E+00 1.93721E+01
0.00000E+00 8.82844E-01 1.25376E+00 1.81008E+00 1.81017E+00 1.81021E+00 1.81136E+00 1.25376E+00 8.82844E-01 0.00000E+00 2.83977E+01
0.00000E+00 1.14113E+00 1.50922E+00 2.06130E+00 2.06140E+00 2.06146E+00 2.06266E+00 1.50922E+00 1.14113E+00 0.00000E+00 3.68877E+01
8.12482E-02 1.22064E+00 1.58793E+00 2.13879E+00 2.13889E+00 2.13895E+00 2.14016E+00 1.58793E+00 1.22064E+00 8.12482E-02 3.97010E+01
5.43414E-01 1.67459E+00 2.03805E+00 2.58317E+00 2.58328E+00 2.58336E+00 2.58465E+00 2.03805E+00 1.67459E+00 5.43414E-01 5.42216E+01
1.11843E+00 2.24143E+00 2.60112E+00 3.14057E+00 3.14070E+00 3.14079E+00 3.14216E+00 2.60112E+00 2.24143E+00 1.11843E+00 7.21015E+01
1.81294E+00 2.92779E+00 3.28375E+00 3.81760E+00 3.81774E+00 3.81785E+00 3.81930E+00 3.28375E+00 2.92779E+00 1.81294E+00 9.38689E+01
2.64259E+00 3.74932E+00 4.10159E+00 4.62989E+00 4.63005E+00 4.63018E+00 4.63171E+00 4.10159E+00 3.74932E+00 2.64259E+00 1.19983E+02
3.62715E+00 4.72578E+00 5.07439E+00 5.59720E+00 5.59737E+00 5.59753E+00 5.59914E+00 5.07439E+00 4.72578E+00 3.62715E+00 1.50986E+02
4.78485E+00 5.87537E+00 6.22037E+00 6.73773E+00 6.73792E+00 6.73811E+00 6.73981E+00 6.22037E+00 5.87537E+00 4.78485E+00 1.87331E+02
6.13350E+00 7.21594E+00 7.55734E+00 8.06932E+00 8.06952E+00 8.06974E+00 8.07154E+00 7.55734E+00 7.21594E+00 6.13350E+00 2.29420E+02
7.69339E+00 8.76774E+00 9.10559E+00 9.61222E+00 9.61244E+00 9.61270E+00 9.61459E+00 9.10559E+00 8.76774E+00 7.69339E+00 2.77690E+02
9.48560E+00 1.05519E+01 1.08862E+01 1.13875E+01 1.13877E+01 1.13880E+01 1.13900E+01 1.08862E+01 1.05519E+01 9.48560E+00 3.32556E+02
1.15318E+01 1.25900E+01 1.29208E+01 1.34169E+01 1.34172E+01 1.34175E+01 1.34196E+01 1.29208E+01 1.25900E+01 1.15318E+01 3.94407E+02
1.38543E+01 1.49044E+01 1.52317E+01 1.57226E+01 1.57228E+01 1.57232E+01 1.57254E+01 1.52317E+01 1.49044E+01 1.38543E+01 4.63598E+02
1.64754E+01 1.75174E+01 1.78413E+01 1.83270E+01 1.83273E+01 1.83277E+01 1.83300E+01 1.78413E+01 1.75174E+01 1.64754E+01 5.40443E+02
1.94177E+01 2.04515E+01 2.07721E+01 2.12526E+01 2.12529E+01 2.12534E+01 2.12558E+01 2.07721E+01 2.04515E+01 1.94177E+01 6.25213E+02
2.27036E+01 2.37293E+01 2.40464E+01 2.45219E+01 2.45222E+01 2.45228E+01 2.45253E+01 2.40464E+01 2.37293E+01 2.27036E+01 7.18129E+02
2.63549E+01 2.73725E+01 2.76863E+01 2.81567E+01 2.81571E+01 2.81577E+01 2.81604E+01 2.76863E+01 2.73725E+01 2.63549E+01 8.19358E+02
3.04005E+01 3.14100E+01 3.17204E+01 3.21858E+01 3.21862E+01 3.21869E+01 3.21897E+01 3.17204E+01 3.14100E+01 3.04005E+01 9.29161E+02
3.48573E+01 3.58586E+01 3.61657E+01 3.66261E+01 3.66266E+01 3.66273E+01 3.66303E+01 3.61657E+01 3.58586E+01 3.48573E+01 1.04750E+03
0.00000E+00 0.00000E+00 3.91004E-01 9.77489E-01 9.77529E-01 9.77533E-01 9.78362E-01 3.91004E-01 0.00000E+00 0.00000E+00 1.95985E-02
0.00000E+00 4.05896E-02 4.27254E-01 1.00722E+00 1.00727E+00 1.00728E+00 1.00817E+00 4.27254E-01 4.05896E-02 0.00000E+00 1.44352E+00
0.00000E+00 1.16187E-01 4.98696E-01 1.07243E+00 1.07249E+00 1.07250E+00 1.07345E+00 4.98696E-01 1.16187E-01 0.00000E+00 3.81641E+00
0.00000E+00 2.30474E-01 6.08969E-01 1.17667E+00 1.17674E+00 1.17676E+00 1.17778E+00 6.08969E-01 2.30474E-01 0.00000E+00 7.39035E+00
0.00000E+00 3.89566E-01 7.64170E-01 1.32603E+00 1.32611E+00 1.32614E+00 1.32722E+00 7.64170E-01 3.89566E-01 0.00000E+00 1.24188E+01
0.00000E+00 6.02798E-01 9.73621E-01 1.52980E+00 1.52989E+00 1.52993E+00 1.53108E+00 9.73621E-01 6.02798E-01 0.00000E+00 1.92597E+01
0.00000E+00 8.77423E-01 1.24456E+00 1.79521E+00 1.79531E+00 1.79536E+00 1.79658E+00 1.24456E+00 8.77423E-01 0.00000E+00 2.81940E+01
0.00000E+00 1.13307E+00 1.49741E+00 2.04386E+00 2.04396E+00 2.04403E+00 2.04530E+00 1.49741E+00 1.13307E+00 0.00000E+00 3.65893E+01
8.03761E-02 1.21171E+00 1.57525E+00 2.12048E+00 2.12060E+00 2.12067E+00 2.12195E+00 1.57525E+00 1.21171E+00 8.03761E-02 3.93687E+01
5.37345E-01 1.66045E+00 2.02020E+00 2.55974E+00 2.55987E+00 2.55996E+00 2.56132E+00 2.02020E+00 1.66045E+00 5.37345E-01 5.37066E+01
1.10534E+00 2.22026E+00 2.57627E+00 3.11019E+00 3.11033E+00 3.11044E+00 3.11188E+00 2.57627E+00 2.22026E+00 1.10534E+00 7.13426E+01
1.79074E+00 2.89750E+00 3.24981E+00 3.77818E+00 3.77833E+00 3.77846E+00 3.77999E+00 3.24981E+00 2.89750E+00 1.79074E+00 9.27923E+01
2.60883E+00 3.70747E+00 4.05611E+00 4.57898E+00 4.57914E+00 4.57931E+00 4.58092E+00 4.05611E+00 3.70747E+00 2.60883E+00 1.18503E+02
3.57892E+00 4.66943E+00 5.01446E+00 5.53188E+00 5.53206E+00 5.53225E+00 5.53395E+00 5.01446E+00 4.66943E+00 3.57892E+00 1.49001E+02
4.71877E+00 5.80118E+00 6.14261E+00 6.65463E+00 6.65483E+00 6.65506E+00 6.65685E+00 6.14261E+00 5.80118E+00 4.71877E+00 1.84727E+02
6.04575E+00 7.12005E+00 7.45793E+00 7.96461E+00 7.96483E+00 7.96508E+00 7.96698E+00 7.45793E+00 7.12005E+00 6.04575E+00 2.26070E+02
7.57960E+00 8.64580E+00 8.98016E+00 9.48153E+00 9.48177E+00 9.48207E+00 9.48406E+00 8.98016E+00 8.64580E+00 7.57960E+00 2.73452E+02
9.34083E+00 1.03989E+01 1.07298E+01 1.12259E+01 1.12262E+01 1.12265E+01 1.12286E+01 1.07298E+01 1.03989E+01 9.34083E+00 3.27276E+02
1.13506E+01 1.24006E+01 1.27280E+01 1.32189E+01 1.32191E+01 1.32195E+01 1.32217E+01 1.27280E+01 1.24006E+01 1.13506E+01 3.87915E+02
1.36303E+01 1.46722E+01 1.49962E+01 1.54819E+01 1.54822E+01 1.54827E+01 1.54850E+01 1.49962E+01 1.46722E+01 1.36303E+01 4.55710E+02
1.62019E+01 1.72357E+01 1.75563E+01 1.80369E+01 1.80372E+01 1.80377E+01 1.80401E+01 1.75563E+01 1.72357E+01 1.62019E+01 5.30964E+02
1.90872E+01 2.01129E+01 2.04301E+01 2.09056E+01 2.09059E+01 2.09065E+01 2.09090E+01 2.04301E+01 2.01129E+01 1.90872E+01 6.13935E+02
2.23079E+01 2.33254E+01 2.36392E+01 2.41097E+01 2.41101E+01 2.41107E+01 2.41134E+01 2.36392E+01 2.33254E+01 2.23079E+01 7.04834E+02
2.58851E+01 2.68945E+01 2.72050E+01 2.76705E+01 2.76709E+01 2.76716E+01 2.76744E+01 2.72050E+01 2.68945E+01 2.58851E+01 8.03814E+02
2.98468E+01 3.08480E+01 3.11552E+01 3.16157E+01 3.16161E+01 3.16169E+01 3.16198E+01 3.11552E+01 3.08480E+01 2.98468E+01 9.11126E+02
3.42091E+01 3.52022E+01 3.55061E+01 3.59617E+01 3.59621E+01 3.59630E+01 3.59661E+01 3.55061E+01 3.52022E+01 3.42091E+01 1.02672E+03
0.00000E+00 0.00000E+00 3.86031E-01 9.65054E-01 9.65100E-01 9.65106E-01 9.65999E-01 3.86031E-01 0.00000E+00 0.00000E+00 2.11436E-02
0.00000E+00 4.08794E-02 4.22616E-01 9.95193E-01 9.95248E-01 9.95261E-01 9.96220E-01 4.22616E-01 4.08794E-02 0.00000E+00 1.44829E+00
0.00000E+00 1.16441E-01 4.94067E-01 1.06047E+00 1.06053E+00 1.06056E+00 1.06158E+00 4.94067E-01 1.16441E-01 0.00000E+00 3.81502E+00
0.00000E+00 2.30189E-01 6.03843E-01 1.16428E+00 1.16436E+00 1.16439E+00 1.16548E+00 6.03843E-01 2.30189E-01 0.00000E+00 7.36757E+00
0.00000E+00 3.88076E-01 7.57879E-01 1.31253E+00 1.31262E+00 1.31266E+00 1.31383E+00 7.57879E-01 3.88076E-01 0.00000E+00 1.23527E+01
0.00000E+00 5.99207E-01 9.65270E-01 1.51431E+00 1.51440E+00 1.51446E+00 1.51569E+00 9.65270E-01 5.99207E-01 0.00000E+00 1.91190E+01
0.00000E+00 8.70630E-01 1.23305E+00 1.77660E+00 1.77671E+00 1.77678E+00 1.77809E+00 1.23305E+00 8.70630E-01 0.00000E+00 2.79389E+01
0.00000E+00 1.12298E+00 1.48263E+00 2.02203E+00 2.02215E+00 2.02223E+00 2.02360E+00 1.48263E+00 1.12298E+00 0.00000E+00 3.62156E+01
7.92847E-02 1.20053E+00 1.55938E+00 2.09758E+00 2.09771E+00 2.09780E+00 2.09918E+00 1.55938E+00 1.20053E+00 7.92847E-02 3.89528E+01
5.29753E-01 1.64276E+00 1.99786E+00 2.53043E+00 2.53057E+00 2.53068E+00 2.53214E+00 1.99786E+00 1.64276E+00 5.29753E-01 5.30621E+01
1.08896E+00 2.19376E+00 2.54517E+00 3.07218E+00 3.07233E+00 3.07246E+00 3.07401E+00 2.54517E+00 2.19376E+00 1.08896E+00 7.03932E+01
1.76297E+00 2.85961E+00 3.20735E+00 3.72886E+00 3.72903E+00 3.72919E+00 3.73083E+00 3.20735E+00 2.85961E+00 1.76297E+00 9.14458E+01
2.56662E+00 3.65511E+00 3.99923E+00 4.51530E+00 4.51549E+00 4.51567E+00 4.51740E+00 3.99923E+00 3.65511E+00 2.56662E+00 1.16652E+02
3.51862E+00 4.59897E+00 4.93951E+00 5.45020E+00 5.45040E+00 5.45062E+00 5.45244E+00 4.93951E+00 4.59897E+00 3.51862E+00 1.46520E+02
4.63618E+00 5.70841E+00 6.04540E+00 6.55075E+00 6.55097E+00 6.55122E+00 6.55314E+00 6.04540E+00 5.70841E+00 4.63618E+00 1.81473E+02
5.93608E+00 7.00020E+00 7.33367E+00 7.83373E+00 7.83397E+00 7.83426E+00 7.83628E+00 7.33367E+00 7.00020E+00 5.93608E+00 2.21884E+02
7.43741E+00 8.49342E+00 8.82340E+00 9.31822E+00 9.31848E+00 9.31882E+00 9.32094E+00 8.82340E+00 8.49342E+00 7.43741E+00 2.68159E+02
9.15997E+00 1.02079E+01 1.05344E+01 1.10240E+01 1.10243E+01 1.10247E+01 1.10269E+01 1.05344E+01 1.02079E+01 9.15997E+00 3.20681E+02
1.11241E+01 1.21639E+01 1.24870E+01 1.29715E+01 1.29718E+01 1.29722E+01 1.29746E+01 1.24870E+01 1.21639E+01 1.11241E+01 3.79807E+02
1.33507E+01 1.43823E+01 1.47020E+01 1.51814E+01 1.51817E+01 1.51822E+01 1.51847E+01 1.47020E+01 1.43823E+01 1.33507E+01 4.45862E+02
1.58605E+01 1.68840E+01 1.72004E+01 1.76746E+01 1.76750E+01 1.76756E+01 1.76781E+01 1.72004E+01 1.68840E+01 1.58605E+01 5.19132E+02
1.86747E+01 1.96901E+01 2.00031E+01 2.04723E+01 2.04727E+01 2.04733E+01 2.04760E+01 2.00031E+01 1.96901E+01 1.86747E+01 5.99860E+02
2.18140E+01 2.28212E+01 2.31309E+01 2.35952E+01 2.35956E+01 2.35963E+01 2.35991E+01 2.31309E+01 2.28212E+01 2.18140E+01 6.88241E+02
2.52988E+01 2.62979E+01 2.66043E+01 2.70636E+01 2.70640E+01 2.70648E+01 2.70678E+01 2.66043E+01 2.62979E+01 2.52988E+01 7.84420E+02
2.91557E+01 3.01466E+01 3.04498E+01 3.09042E+01 3.09046E+01 3.09055E+01 3.09086E+01 3.04498E+01 3.01466E+01 2.91557E+01 8.88627E+02
3.34003E+01 3.43831E+01 3.46830E+01 3.51325E+01 3.51330E+01 3.51339E+01 3.51372E+01 3.46830E+01 3.43831E+01 3.34003E+01 1.00081E+03
0.00000E+00 0.00000E+00 3.79860E-01 9.49624E-01 9.49677E-01 9.49686E-01 9.50661E-01 3.79860E-01 0.00000E+00 0.00000E+00 2.30911E-02
0.00000E+00 4.12410E-02 4.16864E-01 9.80265E-01 9.80329E-01 9.80347E-01 9.81392E-01 4.16864E-01 4.12410E-02 0.00000E+00 1.45429E+00
0.00000E+00 1.16756E-01 4.88323E-01 1.04563E+00 1.04571E+00 1.04573E+00 1.04685E+00 4.88323E-01 1.16756E-01 0.00000E+00 3.81335E+00
0.00000E+00 2.29832E-01 5.97479E-01 1.14890E+00 1.14899E+00 1.14903E+00 1.15022E+00 5.97479E-01 2.29832E-01 0.00000E+00 7.33924E+00
0.00000E+00 3.86217E-01 7.50064E-01 1.29578E+00 1.29588E+00 1.29593E+00 1.29720E+00 7.50064E-01 3.86217E-01 0.00000E+00 1.22703E+01
0.00000E+00 5.94735E-01 9.54891E-01 1.49506E+00 1.49517E+00 1.49524E+00 1.49658E+00 9.54891E-01 5.94735E-01 0.00000E+00 1.89439E+01
0.00000E+00 8.62173E-01 1.21873E+00 1.75349E+00 1.75362E+00 1.75371E+00 1.75512E+00 1.21873E+00 8.62173E-01 0.00000E+00 2.76215E+01
0.00000E+00 1.11043E+00 1.46425E+00 1.99491E+00 1.99504E+00 1.99515E+00 1.99663E+00 1.46425E+00 1.11043E+00 0.00000E+00 3.57509E+01
7.79286E-02 1.18661E+00 1.53965E+00 2.06913E+00 2.06927E+00 2.06938E+00 2.07088E+00 1.53965E+00 1.18661E+00 7.79286E-02 3.84356E+01
5.20320E-01 1.62075E+00 1.97009E+00 2.49401E+00 2.49417E+00 2.49430E+00 2.49588E+00 1.97009E+00 1.62075E+00 5.20320E-01 5.22611E+01
1.06861E+00 2.16083E+00 2.50652E+00 3.02496E+00 3.02513E+00 3.02529E+00 3.02696E+00 2.50652E+00 2.16083E+00 1.06861E+00 6.92136E+01
1.72849E+00 2.81253E+00 3.15461E+00 3.66762E+00 3.66780E+00 3.66800E+00 3.66977E+00 3.15461E+00 2.81253E+00 1.72849E+00 8.97737E+01
2.51422E+00 3.59008E+00 3.92859E+00 4.43623E+00 4.43644E+00 4.43667E+00 4.43853E+00 3.92859E+00 3.59008E+00 2.51422E+00 1.14354E+02
3.44378E+00 4.51150E+00 4.84648E+00 5.34880E+00 5.34903E+00 5.34929E+00 5.35126E+00 4.84648E+00 4.51150E+00 3.44378E+00 1.43441E+02
4.53371E+00 5.59328E+00 5.92476E+00 6.42182E+00 6.42206E+00 6.42237E+00 6.42444E+00 5.92476E+00 5.59328E+00 4.53371E+00 1.77436E+02
5.80005E+00 6.85149E+00 7.17950E+00 7.67134E+00 7.67161E+00 7.67196E+00 7.67414E+00 7.17950E+00 6.85149E+00 5.80005E+00 2.16693E+02
7.26109E+00 8.30440E+00 8.62897E+00 9.11564E+00 9.11593E+00 9.11633E+00 9.11862E+00 8.62897E+00 8.30440E+00 7.26109E+00 2.61596E+02
8.93575E+00 9.97093E+00 1.02921E+01 1.07736E+01 1.07739E+01 1.07744E+01 1.07768E+01 1.02921E+01 9.97093E+00 8.93575E+00 3.12506E+02
1.08435E+01 1.18705E+01 1.21883E+01 1.26648E+01 1.26651E+01 1.26656E+01 1.26681E+01 1.21883E+01 1.18705E+01 1.08435E+01 3.69760E+02
1.30041E+01 1.40230E+01 1.43374E+01 1.48088E+01 1.48092E+01 1.48098E+01 1.48124E+01 1.43374E+01 1.40230E+01 1.30041E+01 4.33662E+02
1.54375E+01 1.64482E+01 1.67593E+01 1.72257E+01 1.72261E+01 1.72268E+01 1.72296E+01 1.67593E+01 1.64482E+01 1.54375E+01 5.04477E+02
1.81636E+01 1.91662E+01 1.94740E+01 1.99355E+01 1.99359E+01 1.99366E+01 1.99395E+01 1.94740E+01 1.91662E+01 1.81636E+01 5.82429E+02
2.12023E+01 2.21967E+01 2.25013E+01 2.29578E+01 2.29582E+01 2.29590E+01 2.29621E+01 2.25013E+01 2.21967E+01 2.12023E+01 6.67698E+02
2.45727E+01 2.55589E+01 2.58602E+01 2.63119E+01 2.63124E+01 2.63133E+01 2.63165E+01 2.58602E+01 2.55589E+01 2.45727E+01 7.60412E+02
2.83001E+01 2.92782E+01 2.95763E+01 3.00231E+01 3.00236E+01 3.00246E+01 3.00279E+01 2.95763E+01 2.92782E+01 2.83001E+01 8.60781E+02
3.23991E+01 3.33690E+01 3.36639E+01 3.41059E+01 3.41065E+01 3.41075E+01 3.41111E+01 3.36639E+01 3.33690E+01 3.23991E+01 9.68745E+02
0.00000E+00 0.00000E+00 3.72276E-01 9.30659E-01 9.30721E-01 9.30734E-01 9.31811E-01 3.72276E-01 0.00000E+00 0.00000E+00 2.55344E-02
0.00000E+00 4.16886E-02 4.09798E-01 9.61922E-01 9.61996E-01 9.62020E-01 9.63174E-01 4.09798E-01 4.16886E-02 0.00000E+00 1.46181E+00
0.00000E+00 1.17146E-01 4.81265E-01 1.02740E+00 1.02748E+00 1.02752E+00 1.02875E+00 4.81265E-01 1.17146E-01 0.00000E+00 3.81139E+00
0.00000E+00 2.29388E-01 5.89653E-01 1.12999E+00 1.13009E+00 1.13015E+00 1.13146E+00 5.89653E-01 2.29388E-01 0.00000E+00 7.30431E+00
0.00000E+00 3.83917E-01 7.40445E-01 1.27517E+00 1.27528E+00 1.27535E+00 1.27674E+00 7.40445E-01 3.83917E-01 0.00000E+00 1.21686E+01
0.00000E+00 5.89209E-01 9.42106E-01 1.47138E+00 1.47151E+00 1.47159E+00 1.47307E+00 9.42106E-01 5.89209E-01 0.00000E+00 1.87278E+01
0.00000E+00 8.51736E-01 1.20109E+00 1.72505E+00 1.72519E+00 1.72530E+00 1.72686E+00 1.20109E+00 8.51736E-01 0.00000E+00 2.72302E+01
0.00000E+00 1.09493E+00 1.44161E+00 1.96152E+00 1.96168E+00 1.96181E+00 1.96343E+00 1.44161E+00 1.09493E+00 0.00000E+00 3.51780E+01
7.62589E-02 1.16945E+00 1.51535E+00 2.03411E+00 2.03426E+00 2.03440E+00 2.03604E+00 1.51535E+00 1.16945E+00 7.62589E-02 3.77982E+01
5.08709E-01 1.59362E+00 1.93589E+00 2.44918E+00 2.44935E+00 2.44952E+00 2.45125E+00 1.93589E+00 1.59362E+00 5.08709E-01 5.12746E+01
1.04358E+00 2.12027E+00 2.45894E+00 2.96684E+00 2.96703E+00 2.96723E+00 2.96906E+00 2.45894E+00 2.12027E+00 1.04358E+00 6.77616E+01
1.68609E+00 2.75457E+00 3.08969E+00 3.59225E+00 3.59246E+00 3.59270E+00 3.59463E+00 3.08969E+00 2.75457E+00 1.68609E+00 8.77165E+01
2.44978E+00 3.51008E+00 3.84169E+00 4.33897E+00 4.33920E+00 4.33948E+00 4.34152E+00 3.84169E+00 3.51008E+00 2.44978E+00 1.11529E+02
3.35180E+00 4.40392E+00 4.73207E+00 5.22412E+00 5.22437E+00 5.22469E+00 5.22684E+00 4.73207E+00 4.40392E+00 3.35180E+00 1.39656E+02
4.40780E+00 5.45175E+00 5.77646E+00 6.26333E+00 6.26361E+00 6.26397E+00 6.26623E+00 5.77646E+00 5.45175E+00 4.40780E+00 1.72476E+02
5.63297E+00 6.66876E+00 6.99006E+00 7.47181E+00 7.47210E+00 7.47252E+00 7.47490E+00 6.99006E+00 6.66876E+00 5.63297E+00 2.10318E+02
7.04458E+00 8.07222E+00 8.39014E+00 8.86680E+00 8.86713E+00 8.86760E+00 8.87010E+00 8.39014E+00 8.07222E+00 7.04458E+00 2.53539E+02
