1.12902E+00 2.25838E+00 2.62065E+00 3.16397E+00 3.16409E+00 3.16416E+00 3.16556E+00 2.62065E+00 2.25838E+00 1.12902E+00 7.27117E+01
1.83093E+00 2.95215E+00 3.31067E+00 3.84836E+00 3.84849E+00 3.84858E+00 3.85006E+00 3.31067E+00 2.95215E+00 1.83093E+00 9.47384E+01
2.67001E+00 3.78311E+00 4.13792E+00 4.67004E+00 4.67018E+00 4.67029E+00 4.67185E+00 4.13792E+00 3.78311E+00 2.67001E+00 1.21183E+02
3.66639E+00 4.77139E+00 5.12253E+00 5.64912E+00 5.64928E+00 5.64941E+00 5.65106E+00 5.12253E+00 4.77139E+00 3.66639E+00 1.52600E+02
4.83868E+00 5.93560E+00 6.28309E+00 6.80422E+00 6.80439E+00 6.80455E+00 6.80629E+00 6.28309E+00 5.93560E+00 4.83868E+00 1.89453E+02
6.20510E+00 7.29394E+00 7.63782E+00 8.15353E+00 8.15372E+00 8.15390E+00 8.15573E+00 7.63782E+00 7.29394E+00 6.20510E+00 2.32156E+02
7.78636E+00 8.86711E+00 9.20742E+00 9.71775E+00 9.71796E+00 9.71818E+00 9.72011E+00 9.20742E+00 8.86711E+00 7.78636E+00 2.81155E+02
9.60399E+00 1.06767E+01 1.10134E+01 1.15184E+01 1.15187E+01 1.15189E+01 1.15209E+01 1.10134E+01 1.06767E+01 9.60399E+00 3.36880E+02
1.16802E+01 1.27448E+01 1.30781E+01 1.35778E+01 1.35780E+01 1.35783E+01 1.35805E+01 1.30781E+01 1.27448E+01 1.16802E+01 3.99730E+02
1.40378E+01 1.50943E+01 1.54240E+01 1.59185E+01 1.59188E+01 1.59191E+01 1.59213E+01 1.54240E+01 1.50943E+01 1.40378E+01 4.70070E+02
1.66996E+01 1.77480E+01 1.80743E+01 1.85636E+01 1.85639E+01 1.85642E+01 1.85666E+01 1.80743E+01 1.77480E+01 1.66996E+01 5.48226E+02
1.96888E+01 2.07291E+01 2.10520E+01 2.15361E+01 2.15364E+01 2.15368E+01 2.15393E+01 2.10520E+01 2.07291E+01 1.96888E+01 6.34479E+02
2.30284E+01 2.40606E+01 2.43800E+01 2.48590E+01 2.48594E+01 2.48598E+01 2.48624E+01 2.43800E+01 2.40606E+01 2.30284E+01 7.29059E+02
2.67408E+01 2.77649E+01 2.80810E+01 2.85549E+01 2.85552E+01 2.85557E+01 2.85585E+01 2.80810E+01 2.77649E+01 2.67408E+01 8.32141E+02
3.08555E+01 3.18715E+01 3.21842E+01 3.26531E+01 3.26534E+01 3.26540E+01 3.26569E+01 3.21842E+01 3.18715E+01 3.08555E+01 9.43996E+02
3.53900E+01 3.63978E+01 3.67072E+01 3.71711E+01 3.71715E+01 3.71722E+01 3.71752E+01 3.67072E+01 3.63978E+01 3.53900E+01 1.06459E+03
0.00000E+00 0.00000E+00 3.94581E-01 9.86434E-01 9.86469E-01 9.86471E-01 9.87311E-01 3.94581E-01 0.00000E+00 0.00000E+00 1.86504E-02
0.00000E+00 4.03509E-02 4.30562E-01 1.01586E+00 1.01590E+00 1.01590E+00 1.01681E+00 4.30562E-01 4.03509E-02 0.00000E+00 1.43958E+00
0.00000E+00 1.15960E-01 5.01988E-01 1.08100E+00 1.08105E+00 1.08106E+00 1.08203E+00 5.01988E-01 1.15960E-01 0.00000E+00 3.81670E+00
0.00000E+00 2.30656E-01 6.12642E-01 1.18559E+00 1.18565E+00 1.18566E+00 1.18669E+00 6.12642E-01 2.30656E-01 0.00000E+00 7.40697E+00
0.00000E+00 3.90690E-01 7.68759E-01 1.33582E+00 1.33589E+00 1.33591E+00 1.33701E+00 7.68759E-01 3.90690E-01 0.00000E+00 1.24695E+01
0.00000E+00 6.05587E-01 9.79850E-01 1.54120E+00 1.54128E+00 1.54131E+00 1.54247E+00 9.79850E-01 6.05587E-01 0.00000E+00 1.93698E+01
0.00000E+00 8.82776E-01 1.25333E+00 1.80910E+00 1.80919E+00 1.80923E+00 1.81046E+00 1.25333E+00 8.82776E-01 0.00000E+00 2.83959E+01
0.00000E+00 1.14108E+00 1.50881E+00 2.06035E+00 2.06045E+00 2.06050E+00 2.06179E+00 1.50881E+00 1.14108E+00 0.00000E+00 3.68870E+01
8.12573E-02 1.22060E+00 1.58753E+00 2.13785E+00 2.13795E+00 2.13800E+00 2.13931E+00 1.58753E+00 1.22060E+00 8.12573E-02 3.97006E+01
5.43486E-01 1.67461E+00 2.03772E+00 2.58231E+00 2.58242E+00 2.58249E+00 2.58387E+00 2.03772E+00 1.67461E+00 5.43486E-01 5.42240E+01
1.11861E+00 2.24155E+00 2.60090E+00 3.13983E+00 3.13996E+00 3.14004E+00 3.14150E+00 2.60090E+00 2.24155E+00 1.11861E+00 7.21085E+01
1.81327E+00 2.92807E+00 3.28369E+00 3.81703E+00 3.81717E+00 3.81727E+00 3.81882E+00 3.28369E+00 2.92807E+00 1.81327E+00 9.38824E+01
2.64315E+00 3.74983E+00 4.10176E+00 4.62956E+00 4.62971E+00 4.62984E+00 4.63147E+00 4.10176E+00 3.74983E+00 2.64315E+00 1.20006E+02
3.62802E+00 4.72658E+00 5.07487E+00 5.59718E+00 5.59735E+00 5.59750E+00 5.59922E+00 5.07487E+00 4.72658E+00 3.62802E+00 1.51021E+02
4.78611E+00 5.87658E+00 6.22124E+00 6.73813E+00 6.73831E+00 6.73849E+00 6.74031E+00 6.22124E+00 5.87658E+00 4.78611E+00 1.87381E+02
6.13527E+00 7.21764E+00 7.55873E+00 8.07023E+00 8.07043E+00 8.07064E+00 8.07255E+00 7.55873E+00 7.21764E+00 6.13527E+00 2.29489E+02
7.69578E+00 8.77007E+00 9.10761E+00 9.61377E+00 9.61399E+00 9.61423E+00 9.61625E+00 9.10761E+00 8.77007E+00 7.69578E+00 2.77782E+02
9.48875E+00 1.05550E+01 1.08890E+01 1.13898E+01 1.13901E+01 1.13903E+01 1.13925E+01 1.08890E+01 1.05550E+01 9.48875E+00 3.32676E+02
1.15359E+01 1.25940E+01 1.29245E+01 1.34202E+01 1.34204E+01 1.34207E+01 1.34230E+01 1.29245E+01 1.25940E+01 1.15359E+01 3.94560E+02
1.38594E+01 1.49095E+01 1.52365E+01 1.57269E+01 1.57272E+01 1.57276E+01 1.57299E+01 1.52365E+01 1.49095E+01 1.38594E+01 4.63788E+02
1.64818E+01 1.75237E+01 1.78474E+01 1.83326E+01 1.83329E+01 1.83333E+01 1.83358E+01 1.78474E+01 1.75237E+01 1.64818E+01 5.40676E+02
1.94256E+01 2.04594E+01 2.07796E+01 2.12597E+01 2.12601E+01 2.12605E+01 2.12631E+01 2.07796E+01 2.04594E+01 1.94256E+01 6.25494E+02
2.27132E+01 2.37389E+01 2.40557E+01 2.45307E+01 2.45311E+01 2.45316E+01 2.45343E+01 2.40557E+01 2.37389E+01 2.27132E+01 7.18465E+02
2.63665E+01 2.73840E+01 2.76975E+01 2.81675E+01 2.81679E+01 2.81685E+01 2.81713E+01 2.76975E+01 2.73840E+01 2.63665E+01 8.19754E+02
3.04143E+01 3.14237E+01 3.17338E+01 3.21988E+01 3.21992E+01 3.21999E+01 3.22029E+01 3.17338E+01 3.14237E+01 3.04143E+01 9.29622E+02
3.48735E+01 3.58748E+01 3.61816E+01 3.66416E+01 3.66421E+01 3.66428E+01 3.66459E+01 3.61816E+01 3.58748E+01 3.48735E+01 1.04803E+03
0.00000E+00 0.00000E+00 3.90609E-01 9.76502E-01 9.76542E-01 9.76545E-01 9.77439E-01 3.90609E-01 0.00000E+00 0.00000E+00 1.98807E-02
0.00000E+00 4.05803E-02 4.26857E-01 1.00625E+00 1.00629E+00 1.00630E+00 1.00726E+00 4.26857E-01 4.05803E-02 0.00000E+00 1.44333E+00
0.00000E+00 1.16160E-01 4.98288E-01 1.07145E+00 1.07151E+00 1.07152E+00 1.07254E+00 4.98288E-01 1.16160E-01 0.00000E+00 3.81552E+00
0.00000E+00 2.30426E-01 6.08546E-01 1.17569E+00 1.17576E+00 1.17578E+00 1.17687E+00 6.08546E-01 2.30426E-01 0.00000E+00 7.38874E+00
0.00000E+00 3.89499E-01 7.63734E-01 1.32504E+00 1.32512E+00 1.32515E+00 1.32631E+00 7.63734E-01 3.89499E-01 0.00000E+00 1.24166E+01
0.00000E+00 6.02721E-01 9.73181E-01 1.52882E+00 1.52891E+00 1.52895E+00 1.53018E+00 9.73181E-01 6.02721E-01 0.00000E+00 1.92574E+01
0.00000E+00 8.77353E-01 1.24413E+00 1.79424E+00 1.79434E+00 1.79439E+00 1.79570E+00 1.24413E+00 8.77353E-01 0.00000E+00 2.81922E+01
0.00000E+00 1.13302E+00 1.49701E+00 2.04292E+00 2.04303E+00 2.04309E+00 2.04445E+00 1.49701E+00 1.13302E+00 0.00000E+00 3.65885E+01
8.03852E-02 1.21167E+00 1.57485E+00 2.11956E+00 2.11967E+00 2.11974E+00 2.12112E+00 1.57485E+00 1.21167E+00 8.03852E-02 3.93684E+01
5.37418E-01 1.66047E+00 2.01987E+00 2.55890E+00 2.55902E+00 2.55910E+00 2.56056E+00 2.01987E+00 1.66047E+00 5.37418E-01 5.37091E+01
1.10551E+00 2.22038E+00 2.57605E+00 3.10946E+00 3.10960E+00 3.10970E+00 3.11125E+00 2.57605E+00 2.22038E+00 1.10551E+00 7.13496E+01
1.79107E+00 2.89778E+00 3.24976E+00 3.77762E+00 3.77777E+00 3.77790E+00 3.77953E+00 3.24976E+00 2.89778E+00 1.79107E+00 9.28059E+01
2.60939E+00 3.70797E+00 4.05629E+00 4.57866E+00 4.57883E+00 4.57897E+00 4.58070E+00 4.05629E+00 3.70797E+00 2.60939E+00 1.18525E+02
3.57978E+00 4.67024E+00 5.01494E+00 5.53187E+00 5.53205E+00 5.53223E+00 5.53405E+00 5.01494E+00 4.67024E+00 3.57978E+00 1.49036E+02
4.72002E+00 5.80237E+00 6.14349E+00 6.65504E+00 6.65524E+00 6.65544E+00 6.65736E+00 6.14349E+00 5.80237E+00 4.72002E+00 1.84777E+02
6.04750E+00 7.12174E+00 7.45931E+00 7.96552E+00 7.96574E+00 7.96598E+00 7.96800E+00 7.45931E+00 7.12174E+00 6.04750E+00 2.26139E+02
7.58197E+00 8.64811E+00 8.98216E+00 9.48308E+00 9.48331E+00 9.48359E+00 9.48572E+00 8.98216E+00 8.64811E+00 7.58197E+00 2.73544E+02
9.34395E+00 1.04020E+01 1.07326E+01 1.12282E+01 1.12285E+01 1.12288E+01 1.12310E+01 1.07326E+01 1.04020E+01 9.34395E+00 3.27394E+02
1.13546E+01 1.24045E+01 1.27316E+01 1.32221E+01 1.32224E+01 1.32227E+01 1.32251E+01 1.27316E+01 1.24045E+01 1.13546E+01 3.88065E+02
1.36354E+01 1.46773E+01 1.50009E+01 1.54862E+01 1.54865E+01 1.54869E+01 1.54894E+01 1.50009E+01 1.46773E+01 1.36354E+01 4.55898E+02
1.62083E+01 1.72420E+01 1.75623E+01 1.80425E+01 1.80428E+01 1.80433E+01 1.80458E+01 1.75623E+01 1.72420E+01 1.62083E+01 5.31194E+02
1.90950E+01 2.01207E+01 2.04375E+01 2.09126E+01 2.09130E+01 2.09135E+01 2.09162E+01 2.04375E+01 2.01207E+01 1.90950E+01 6.14213E+02
2.23174E+01 2.33349E+01 2.36484E+01 2.41185E+01 2.41188E+01 2.41194E+01 2.41223E+01 2.36484E+01 2.33349E+01 2.23174E+01 7.05164E+02
2.58965E+01 2.69059E+01 2.72161E+01 2.76811E+01 2.76815E+01 2.76822E+01 2.76852E+01 2.72161E+01 2.69059E+01 2.58965E+01 8.04203E+02
2.98603E+01 3.08615E+01 3.11684E+01 3.16285E+01 3.16289E+01 3.16297E+01 3.16328E+01 3.11684E+01 3.08615E+01 2.98603E+01 9.11580E+02
3.42251E+01 3.52181E+01 3.55217E+01 3.59769E+01 3.59774E+01 3.59782E+01 3.59815E+01 3.55217E+01 3.52181E+01 3.42251E+01 1.02725E+03
0.00000E+00 0.00000E+00 3.85644E-01 9.64087E-01 9.64133E-01 9.64138E-01 9.65100E-01 3.85644E-01 0.00000E+00 0.00000E+00 2.14370E-02
0.00000E+00 4.08683E-02 4.22225E-01 9.94232E-01 9.94287E-01 9.94297E-01 9.95330E-01 4.22225E-01 4.08683E-02 0.00000E+00 1.44807E+00
0.00000E+00 1.16410E-01 4.93663E-01 1.05950E+00 1.05957E+00 1.05959E+00 1.06069E+00 4.93663E-01 1.16410E-01 0.00000E+00 3.81409E+00
0.00000E+00 2.30137E-01 6.03424E-01 1.16331E+00 1.16339E+00 1.16341E+00 1.16459E+00 6.03424E-01 2.30137E-01 0.00000E+00 7.36591E+00
0.00000E+00 3.88005E-01 7.57447E-01 1.31156E+00 1.31165E+00 1.31168E+00 1.31293E+00 7.57447E-01 3.88005E-01 0.00000E+00 1.23504E+01
0.00000E+00 5.99128E-01 9.64835E-01 1.51334E+00 1.51344E+00 1.51349E+00 1.51481E+00 9.64835E-01 5.99128E-01 0.00000E+00 1.91167E+01
0.00000E+00 8.70557E-01 1.23262E+00 1.77566E+00 1.77577E+00 1.77583E+00 1.77723E+00 1.23262E+00 8.70557E-01 0.00000E+00 2.79371E+01
0.00000E+00 1.12293E+00 1.48223E+00 2.02111E+00 2.02123E+00 2.02131E+00 2.02277E+00 1.48223E+00 1.12293E+00 0.00000E+00 3.62148E+01
7.92939E-02 1.20048E+00 1.55899E+00 2.09668E+00 2.09680E+00 2.09688E+00 2.09836E+00 1.55899E+00 1.20048E+00 7.92939E-02 3.89525E+01
5.29825E-01 1.64277E+00 1.99754E+00 2.52960E+00 2.52974E+00 2.52984E+00 2.53140E+00 1.99754E+00 1.64277E+00 5.29825E-01 5.30647E+01
1.08914E+00 2.19389E+00 2.54496E+00 3.07147E+00 3.07162E+00 3.07174E+00 3.07340E+00 2.54496E+00 2.19389E+00 1.08914E+00 7.04002E+01
1.76331E+00 2.85989E+00 3.20731E+00 3.72833E+00 3.72849E+00 3.72864E+00 3.73039E+00 3.20731E+00 2.85989E+00 1.76331E+00 9.14594E+01
2.56718E+00 3.65561E+00 3.99941E+00 4.51500E+00 4.51518E+00 4.51536E+00 4.51720E+00 3.99941E+00 3.65561E+00 2.56718E+00 1.16674E+02
3.51947E+00 4.59977E+00 4.94000E+00 5.45021E+00 5.45041E+00 5.45061E+00 5.45256E+00 4.94000E+00 4.59977E+00 3.51947E+00 1.46554E+02
4.63742E+00 5.70960E+00 6.04628E+00 6.55116E+00 6.55138E+00 6.55162E+00 6.55366E+00 6.04628E+00 5.70960E+00 4.63742E+00 1.81522E+02
5.93782E+00 7.00188E+00 7.33505E+00 7.83464E+00 7.83488E+00 7.83516E+00 7.83732E+00 7.33505E+00 7.00188E+00 5.93782E+00 2.21952E+02
7.43976E+00 8.49571E+00 8.82539E+00 9.31976E+00 9.32002E+00 9.32034E+00 9.32260E+00 8.82539E+00 8.49571E+00 7.43976E+00 2.68249E+02
9.16306E+00 1.02109E+01 1.05371E+01 1.10263E+01 1.10266E+01 1.10270E+01 1.10293E+01 1.05371E+01 1.02109E+01 9.16306E+00 3.20797E+02
1.11281E+01 1.21678E+01 1.24906E+01 1.29747E+01 1.29750E+01 1.29754E+01 1.29779E+01 1.24906E+01 1.21678E+01 1.11281E+01 3.79955E+02
1.33557E+01 1.43873E+01 1.47067E+01 1.51856E+01 1.51859E+01 1.51864E+01 1.51890E+01 1.47067E+01 1.43873E+01 1.33557E+01 4.46046E+02
1.58668E+01 1.68902E+01 1.72063E+01 1.76801E+01 1.76805E+01 1.76810E+01 1.76838E+01 1.72063E+01 1.68902E+01 1.58668E+01 5.19358E+02
1.86824E+01 1.96977E+01 2.00104E+01 2.04793E+01 2.04796E+01 2.04802E+01 2.04831E+01 2.00104E+01 1.96977E+01 1.86824E+01 6.00132E+02
2.18233E+01 2.28305E+01 2.31399E+01 2.36038E+01 2.36042E+01 2.36048E+01 2.36078E+01 2.31399E+01 2.28305E+01 2.18233E+01 6.88565E+02
2.53100E+01 2.63090E+01 2.66151E+01 2.70740E+01 2.70745E+01 2.70752E+01 2.70784E+01 2.66151E+01 2.63090E+01 2.53100E+01 7.84801E+02
2.91690E+01 3.01599E+01 3.04627E+01 3.09167E+01 3.09172E+01 3.09180E+01 3.09213E+01 3.04627E+01 3.01599E+01 2.91690E+01 8.89071E+02
3.34160E+01 3.43987E+01 3.46983E+01 3.51474E+01 3.51479E+01 3.51488E+01 3.51523E+01 3.46983E+01 3.43987E+01 3.34160E+01 1.00132E+03
0.00000E+00 0.00000E+00 3.79483E-01 9.48682E-01 9.48734E-01 9.48741E-01 9.49791E-01 3.79483E-01 0.00000E+00 0.00000E+00 2.33983E-02
0.00000E+00 4.12276E-02 4.16481E-01 9.79326E-01 9.79390E-01 9.79404E-01 9.80529E-01 4.16481E-01 4.12276E-02 0.00000E+00 1.45404E+00
0.00000E+00 1.16722E-01 4.87925E-01 1.04469E+00 1.04476E+00 1.04479E+00 1.04599E+00 4.87925E-01 1.16722E-01 0.00000E+00 3.81236E+00
0.00000E+00 2.29775E-01 5.97065E-01 1.14795E+00 1.14804E+00 1.14807E+00 1.14935E+00 5.97065E-01 2.29775E-01 0.00000E+00 7.33751E+00
0.00000E+00 3.86142E-01 7.49637E-01 1.29482E+00 1.29492E+00 1.29497E+00 1.29633E+00 7.49637E-01 3.86142E-01 0.00000E+00 1.22680E+01
0.00000E+00 5.94651E-01 9.54462E-01 1.49411E+00 1.49422E+00 1.49429E+00 1.49572E+00 9.54462E-01 5.94651E-01 0.00000E+00 1.89415E+01
0.00000E+00 8.62098E-01 1.21832E+00 1.75257E+00 1.75269E+00 1.75277E+00 1.75429E+00 1.21832E+00 8.62098E-01 0.00000E+00 2.76198E+01
0.00000E+00 1.11037E+00 1.46386E+00 1.99401E+00 1.99415E+00 1.99424E+00 1.99582E+00 1.46386E+00 1.11037E+00 0.00000E+00 3.57501E+01
7.79379E-02 1.18656E+00 1.53927E+00 2.06825E+00 2.06839E+00 2.06849E+00 2.07009E+00 1.53927E+00 1.18656E+00 7.79379E-02 3.84354E+01
5.20393E-01 1.62076E+00 1.96978E+00 2.49320E+00 2.49336E+00 2.49348E+00 2.49517E+00 1.96978E+00 1.62076E+00 5.20393E-01 5.22637E+01
1.06879E+00 2.16095E+00 2.50632E+00 3.02427E+00 3.02444E+00 3.02459E+00 3.02638E+00 2.50632E+00 2.16095E+00 1.06879E+00 6.92207E+01
1.72883E+00 2.81281E+00 3.15457E+00 3.66710E+00 3.66729E+00 3.66747E+00 3.66935E+00 3.15457E+00 2.81281E+00 1.72883E+00 8.97872E+01
2.51477E+00 3.59058E+00 3.92878E+00 4.43595E+00 4.43616E+00 4.43637E+00 4.43836E+00 3.92878E+00 3.59058E+00 2.51477E+00 1.14376E+02
3.44464E+00 4.51230E+00 4.84697E+00 5.34883E+00 5.34905E+00 5.34930E+00 5.35140E+00 4.84697E+00 4.51230E+00 3.44464E+00 1.43475E+02
4.53494E+00 5.59446E+00 5.92564E+00 6.42224E+00 6.42249E+00 6.42277E+00 6.42498E+00 5.92564E+00 5.59446E+00 4.53494E+00 1.77485E+02
5.80177E+00 6.85316E+00 7.18087E+00 7.67226E+00 7.67253E+00 7.67286E+00 7.67518E+00 7.18087E+00 6.85316E+00 5.80177E+00 2.16760E+02
7.26341E+00 8.30666E+00 8.63094E+00 9.11717E+00 9.11746E+00 9.11784E+00 9.12028E+00 8.63094E+00 8.30666E+00 7.26341E+00 2.61684E+02
8.93879E+00 9.97392E+00 1.02948E+01 1.07759E+01 1.07762E+01 1.07766E+01 1.07792E+01 1.02948E+01 9.97392E+00 8.93879E+00 3.12621E+02
1.08474E+01 1.18744E+01 1.21919E+01 1.26679E+01 1.26683E+01 1.26687E+01 1.26714E+01 1.21919E+01 1.18744E+01 1.08474E+01 3.69906E+02
1.30090E+01 1.40278E+01 1.43420E+01 1.48130E+01 1.48134E+01 1.48139E+01 1.48167E+01 1.43420E+01 1.40278E+01 1.30090E+01 4.33842E+02
1.54436E+01 1.64543E+01 1.67651E+01 1.72312E+01 1.72315E+01 1.72322E+01 1.72351E+01 1.67651E+01 1.64543E+01 1.54436E+01 5.04697E+02
1.81711E+01 1.91737E+01 1.94812E+01 1.99423E+01 1.99427E+01 1.99434E+01 1.99465E+01 1.94812E+01 1.91737E+01 1.81711E+01 5.82694E+02
2.12114E+01 2.22058E+01 2.25101E+01 2.29662E+01 2.29667E+01 2.29674E+01 2.29707E+01 2.25101E+01 2.22058E+01 2.12114E+01 6.68014E+02
2.45836E+01 2.55698E+01 2.58709E+01 2.63221E+01 2.63226E+01 2.63235E+01 2.63268E+01 2.58709E+01 2.55698E+01 2.45836E+01 7.60782E+02
2.83130E+01 2.92911E+01 2.95889E+01 3.00354E+01 3.00359E+01 3.00368E+01 3.00404E+01 2.95889E+01 2.92911E+01 2.83130E+01 8.61212E+02
3.24143E+01 3.33842E+01 3.36789E+01 3.41205E+01 3.41211E+01 3.41221E+01 3.41258E+01 3.36789E+01 3.33842E+01 3.24143E+01 9.69242E+02
0.00000E+00 0.00000E+00 3.71911E-01 9.29748E-01 9.29809E-01 9.29819E-01 9.30977E-01 3.71911E-01 0.00000E+00 0.00000E+00 2.58587E-02
0.00000E+00 4.16726E-02 4.09423E-01 9.61010E-01 9.61085E-01 9.61104E-01 9.62343E-01 4.09423E-01 4.16726E-02 0.00000E+00 1.46152E+00
0.00000E+00 1.17107E-01 4.80874E-01 1.02648E+00 1.02656E+00 1.02660E+00 1.02792E+00 4.80874E-01 1.17107E-01 0.00000E+00 3.81033E+00
0.00000E+00 2.29326E-01 5.89245E-01 1.12907E+00 1.12917E+00 1.12921E+00 1.13062E+00 5.89245E-01 2.29326E-01 0.00000E+00 7.30251E+00
0.00000E+00 3.83837E-01 7.40024E-01 1.27424E+00 1.27435E+00 1.27441E+00 1.27590E+00 7.40024E-01 3.83837E-01 0.00000E+00 1.21663E+01
0.00000E+00 5.89121E-01 9.41684E-01 1.47045E+00 1.47058E+00 1.47066E+00 1.47224E+00 9.41684E-01 5.89121E-01 0.00000E+00 1.87254E+01
0.00000E+00 8.51657E-01 1.20069E+00 1.72415E+00 1.72429E+00 1.72439E+00 1.72605E+00 1.20069E+00 8.51657E-01 0.00000E+00 2.72285E+01
0.00000E+00 1.09488E+00 1.44122E+00 1.96065E+00 1.96081E+00 1.96093E+00 1.96266E+00 1.44122E+00 1.09488E+00 0.00000E+00 3.51774E+01
7.62683E-02 1.16940E+00 1.51498E+00 2.03325E+00 2.03340E+00 2.03353E+00 2.03528E+00 1.51498E+00 1.16940E+00 7.62683E-02 3.77980E+01
5.08783E-01 1.59364E+00 1.93559E+00 2.44840E+00 2.44857E+00 2.44873E+00 2.45058E+00 1.93559E+00 1.59364E+00 5.08783E-01 5.12772E+01
1.04376E+00 2.12039E+00 2.45875E+00 2.96618E+00 2.96637E+00 2.96655E+00 2.96851E+00 2.45875E+00 2.12039E+00 1.04376E+00 6.77688E+01
1.68643E+00 2.75485E+00 3.08967E+00 3.59176E+00 3.59198E+00 3.59219E+00 3.59426E+00 3.08967E+00 2.75485E+00 1.68643E+00 8.77300E+01
2.45034E+00 3.51058E+00 3.84189E+00 4.33872E+00 4.33895E+00 4.33920E+00 4.34138E+00 3.84189E+00 3.51058E+00 2.45034E+00 1.11551E+02
3.35265E+00 4.40472E+00 4.73256E+00 5.22417E+00 5.22442E+00 5.22472E+00 5.22701E+00 4.73256E+00 4.40472E+00 3.35265E+00 1.39690E+02
4.40902E+00 5.45292E+00 5.77733E+00 6.26377E+00 6.26405E+00 6.26439E+00 6.26680E+00 5.77733E+00 5.45292E+00 4.40902E+00 1.72524E+02
5.63466E+00 6.67041E+00 6.99141E+00 7.47273E+00 7.47303E+00 7.47343E+00 7.47595E+00 6.99141E+00 6.67041E+00 5.63466E+00 2.10384E+02
7.04686E+00 8.07445E+00 8.39208E+00 8.86833E+00 8.86865E+00 8.86910E+00 8.87175E+00 8.39208E+00 8.07445E+00 7.04686E+00 2.53626E+02
