7.70166E+00 8.77665E+00 9.11472E+00 9.62168E+00 9.62190E+00 9.62215E+00 9.62405E+00 9.11472E+00 8.77665E+00 7.70166E+00 2.77991E+02
9.49593E+00 1.05628E+01 1.08974E+01 1.13990E+01 1.13993E+01 1.13995E+01 1.14016E+01 1.08974E+01 1.05628E+01 9.49593E+00 3.32923E+02
1.15445E+01 1.26034E+01 1.29344E+01 1.34308E+01 1.34310E+01 1.34314E+01 1.34335E+01 1.29344E+01 1.26034E+01 1.15445E+01 3.94849E+02
1.38697E+01 1.49204E+01 1.52480E+01 1.57392E+01 1.57394E+01 1.57398E+01 1.57420E+01 1.52480E+01 1.49204E+01 1.38697E+01 4.64122E+02
1.64939E+01 1.75365E+01 1.78606E+01 1.83466E+01 1.83469E+01 1.83473E+01 1.83496E+01 1.78606E+01 1.75365E+01 1.64939E+01 5.41058E+02
1.94396E+01 2.04741E+01 2.07948E+01 2.12757E+01 2.12760E+01 2.12765E+01 2.12789E+01 2.07948E+01 2.04741E+01 1.94396E+01 6.25928E+02
2.27293E+01 2.37557E+01 2.40730E+01 2.45488E+01 2.45491E+01 2.45496E+01 2.45522E+01 2.40730E+01 2.37557E+01 2.27293E+01 7.18953E+02
2.63849E+01 2.74032E+01 2.77171E+01 2.81878E+01 2.81882E+01 2.81888E+01 2.81915E+01 2.77171E+01 2.74032E+01 2.63849E+01 8.20297E+02
3.04352E+01 3.14453E+01 3.17559E+01 3.22216E+01 3.22220E+01 3.22226E+01 3.22255E+01 3.17559E+01 3.14453E+01 3.04352E+01 9.30225E+02
3.48971E+01 3.58990E+01 3.62063E+01 3.66670E+01 3.66675E+01 3.66682E+01 3.66711E+01 3.62063E+01 3.58990E+01 3.48971E+01 1.04869E+03
0.00000E+00 0.00000E+00 3.91304E-01 9.78240E-01 9.78280E-01 9.78283E-01 9.79114E-01 3.91304E-01 0.00000E+00 0.00000E+00 1.94105E-02
0.00000E+00 4.05558E-02 4.27514E-01 1.00793E+00 1.00797E+00 1.00798E+00 1.00888E+00 4.27514E-01 4.05558E-02 0.00000E+00 1.44261E+00
0.00000E+00 1.16145E-01 4.98942E-01 1.07311E+00 1.07316E+00 1.07318E+00 1.07413E+00 4.98942E-01 1.16145E-01 0.00000E+00 3.81556E+00
0.00000E+00 2.30461E-01 6.09238E-01 1.17737E+00 1.17743E+00 1.17745E+00 1.17848E+00 6.09238E-01 2.30461E-01 0.00000E+00 7.39073E+00
0.00000E+00 3.89630E-01 7.64510E-01 1.32678E+00 1.32686E+00 1.32689E+00 1.32798E+00 7.64510E-01 3.89630E-01 0.00000E+00 1.24220E+01
0.00000E+00 6.02999E-01 9.74093E-01 1.53068E+00 1.53077E+00 1.53081E+00 1.53196E+00 9.74093E-01 6.02999E-01 0.00000E+00 1.92679E+01
0.00000E+00 8.77835E-01 1.24524E+00 1.79628E+00 1.79638E+00 1.79643E+00 1.79766E+00 1.24524E+00 8.77835E-01 0.00000E+00 2.82097E+01
0.00000E+00 1.13370E+00 1.49830E+00 2.04514E+00 2.04524E+00 2.04531E+00 2.04659E+00 1.49830E+00 1.13370E+00 0.00000E+00 3.66128E+01
8.04463E-02 1.21241E+00 1.57621E+00 2.12183E+00 2.12194E+00 2.12201E+00 2.12330E+00 1.57621E+00 1.21241E+00 8.04463E-02 3.93949E+01
5.37830E-01 1.66157E+00 2.02157E+00 2.56149E+00 2.56162E+00 2.56170E+00 2.56307E+00 2.02157E+00 1.66157E+00 5.37830E-01 5.37473E+01
1.10637E+00 2.22192E+00 2.57818E+00 3.11248E+00 3.11261E+00 3.11272E+00 3.11417E+00 2.57818E+00 2.22192E+00 1.10637E+00 7.14022E+01
1.79246E+00 2.89986E+00 3.25241E+00 3.78115E+00 3.78130E+00 3.78142E+00 3.78296E+00 3.25241E+00 2.89986E+00 1.79246E+00 9.28757E+01
2.61142E+00 3.71069E+00 4.05957E+00 4.58280E+00 4.58296E+00 4.58311E+00 4.58474E+00 4.05957E+00 3.71069E+00 2.61142E+00 1.18616E+02
3.58256E+00 4.67371E+00 5.01897E+00 5.53674E+00 5.53692E+00 5.53710E+00 5.53881E+00 5.01897E+00 4.67371E+00 3.58256E+00 1.49150E+02
4.72367E+00 5.80672E+00 6.14838E+00 6.66075E+00 6.66095E+00 6.66116E+00 6.66297E+00 6.14838E+00 5.80672E+00 4.72367E+00 1.84918E+02
6.05215E+00 7.12709E+00 7.46520E+00 7.97221E+00 7.97243E+00 7.97267E+00 7.97458E+00 7.46520E+00 7.12709E+00 6.05215E+00 2.26310E+02
7.58776E+00 8.65460E+00 8.98917E+00 9.49088E+00 9.49112E+00 9.49140E+00 9.49341E+00 8.98917E+00 8.65460E+00 7.58776E+00 2.73749E+02
9.35102E+00 1.04098E+01 1.07408E+01 1.12373E+01 1.12375E+01 1.12379E+01 1.12400E+01 1.07408E+01 1.04098E+01 9.35102E+00 3.27637E+02
1.13631E+01 1.24137E+01 1.27413E+01 1.32326E+01 1.32328E+01 1.32332E+01 1.32354E+01 1.27413E+01 1.24137E+01 1.13631E+01 3.88349E+02
1.36455E+01 1.46881E+01 1.50122E+01 1.54983E+01 1.54986E+01 1.54990E+01 1.55013E+01 1.50122E+01 1.46881E+01 1.36455E+01 4.56226E+02
1.62201E+01 1.72546E+01 1.75753E+01 1.80562E+01 1.80566E+01 1.80570E+01 1.80595E+01 1.75753E+01 1.72546E+01 1.62201E+01 5.31569E+02
1.91088E+01 2.01351E+01 2.04525E+01 2.09283E+01 2.09286E+01 2.09292E+01 2.09317E+01 2.04525E+01 2.01351E+01 1.91088E+01 6.14638E+02
2.23332E+01 2.33514E+01 2.36654E+01 2.41362E+01 2.41365E+01 2.41371E+01 2.41398E+01 2.36654E+01 2.33514E+01 2.23332E+01 7.05642E+02
2.59146E+01 2.69247E+01 2.72353E+01 2.77011E+01 2.77015E+01 2.77021E+01 2.77050E+01 2.72353E+01 2.69247E+01 2.59146E+01 8.04736E+02
2.98808E+01 3.08827E+01 3.11901E+01 3.16509E+01 3.16513E+01 3.16520E+01 3.16550E+01 3.11901E+01 3.08827E+01 2.98808E+01 9.12170E+02
3.42482E+01 3.52419E+01 3.55460E+01 3.60018E+01 3.60023E+01 3.60031E+01 3.60062E+01 3.55460E+01 3.52419E+01 3.42482E+01 1.02789E+03
0.00000E+00 0.00000E+00 3.86324E-01 9.65786E-01 9.65832E-01 9.65837E-01 9.66733E-01 3.86324E-01 0.00000E+00 0.00000E+00 2.09449E-02
0.00000E+00 4.08461E-02 4.22870E-01 9.95876E-01 9.95932E-01 9.95942E-01 9.96905E-01 4.22870E-01 4.08461E-02 0.00000E+00 1.44737E+00
0.00000E+00 1.16400E-01 4.94306E-01 1.06113E+00 1.06120E+00 1.06121E+00 1.06224E+00 4.94306E-01 1.16400E-01 0.00000E+00 3.81418E+00
0.00000E+00 2.30178E-01 6.04108E-01 1.16496E+00 1.16503E+00 1.16506E+00 1.16616E+00 6.04108E-01 2.30178E-01 0.00000E+00 7.36799E+00
0.00000E+00 3.88143E-01 7.58216E-01 1.31327E+00 1.31336E+00 1.31340E+00 1.31457E+00 7.58216E-01 3.88143E-01 0.00000E+00 1.23559E+01
0.00000E+00 5.99413E-01 9.65740E-01 1.51517E+00 1.51527E+00 1.51532E+00 1.51656E+00 9.65740E-01 5.99413E-01 0.00000E+00 1.91272E+01
0.00000E+00 8.71046E-01 1.23372E+00 1.77767E+00 1.77778E+00 1.77784E+00 1.77915E+00 1.23372E+00 8.71046E-01 0.00000E+00 2.79546E+01
0.00000E+00 1.12361E+00 1.48351E+00 2.02329E+00 2.02341E+00 2.02349E+00 2.02486E+00 1.48351E+00 1.12361E+00 0.00000E+00 3.62390E+01
7.93545E-02 1.20123E+00 1.56033E+00 2.09892E+00 2.09904E+00 2.09912E+00 2.10051E+00 1.56033E+00 1.20123E+00 7.93545E-02 3.89789E+01
5.30233E-01 1.64387E+00 1.99922E+00 2.53216E+00 2.53230E+00 2.53240E+00 2.53387E+00 1.99922E+00 1.64387E+00 5.30233E-01 5.31026E+01
1.08998E+00 2.19542E+00 2.54707E+00 3.07444E+00 3.07459E+00 3.07472E+00 3.07627E+00 2.54707E+00 2.19542E+00 1.08998E+00 7.04522E+01
1.76468E+00 2.86195E+00 3.20993E+00 3.73180E+00 3.73197E+00 3.73212E+00 3.73376E+00 3.20993E+00 2.86195E+00 1.76468E+00 9.15284E+01
2.56917E+00 3.65830E+00 4.00266E+00 4.51908E+00 4.51926E+00 4.51944E+00 4.52118E+00 4.00266E+00 3.65830E+00 2.56917E+00 1.16763E+02
3.52221E+00 4.60320E+00 4.94397E+00 5.45500E+00 5.45520E+00 5.45541E+00 5.45724E+00 4.94397E+00 4.60320E+00 3.52221E+00 1.46667E+02
4.64101E+00 5.71389E+00 6.05110E+00 6.55678E+00 6.55700E+00 6.55724E+00 6.55918E+00 6.05110E+00 5.71389E+00 4.64101E+00 1.81661E+02
5.94239E+00 7.00715E+00 7.34084E+00 7.84122E+00 7.84146E+00 7.84174E+00 7.84378E+00 7.34084E+00 7.00715E+00 5.94239E+00 2.22121E+02
7.44544E+00 8.50209E+00 8.83229E+00 9.32742E+00 9.32768E+00 9.32801E+00 9.33015E+00 8.83229E+00 8.50209E+00 7.44544E+00 2.68451E+02
9.16999E+00 1.02185E+01 1.05453E+01 1.10352E+01 1.10355E+01 1.10358E+01 1.10381E+01 1.05453E+01 1.02185E+01 9.16999E+00 3.21036E+02
1.11364E+01 1.21769E+01 1.25002E+01 1.29849E+01 1.29852E+01 1.29857E+01 1.29880E+01 1.25002E+01 1.21769E+01 1.11364E+01 3.80233E+02
1.33656E+01 1.43979E+01 1.47178E+01 1.51974E+01 1.51977E+01 1.51982E+01 1.52007E+01 1.47178E+01 1.43979E+01 1.33656E+01 4.46367E+02
1.58783E+01 1.69025E+01 1.72191E+01 1.76936E+01 1.76940E+01 1.76945E+01 1.76971E+01 1.72191E+01 1.69025E+01 1.58783E+01 5.19724E+02
1.86958E+01 1.97118E+01 2.00250E+01 2.04946E+01 2.04949E+01 2.04955E+01 2.04983E+01 2.00250E+01 1.97118E+01 1.86958E+01 6.00547E+02
2.18388E+01 2.28467E+01 2.31565E+01 2.36211E+01 2.36215E+01 2.36222E+01 2.36250E+01 2.31565E+01 2.28467E+01 2.18388E+01 6.89031E+02
2.53276E+01 2.63274E+01 2.66339E+01 2.70935E+01 2.70939E+01 2.70947E+01 2.70977E+01 2.66339E+01 2.63274E+01 2.53276E+01 7.85320E+02
2.91890E+01 3.01806E+01 3.04839E+01 3.09385E+01 3.09390E+01 3.09398E+01 3.09430E+01 3.04839E+01 3.01806E+01 2.91890E+01 8.89645E+02
3.34385E+01 3.44219E+01 3.47219E+01 3.51717E+01 3.51722E+01 3.51731E+01 3.51764E+01 3.47219E+01 3.44219E+01 3.34385E+01 1.00195E+03
0.00000E+00 0.00000E+00 3.80144E-01 9.50333E-01 9.50386E-01 9.50394E-01 9.51372E-01 3.80144E-01 0.00000E+00 0.00000E+00 2.28789E-02
0.00000E+00 4.12083E-02 4.17109E-01 9.80927E-01 9.80991E-01 9.81006E-01 9.82055E-01 4.17109E-01 4.12083E-02 0.00000E+00 1.45337E+00
0.00000E+00 1.16717E-01 4.88555E-01 1.04627E+00 1.04635E+00 1.04637E+00 1.04749E+00 4.88555E-01 1.16717E-01 0.00000E+00 3.81253E+00
0.00000E+00 2.29825E-01 5.97738E-01 1.14956E+00 1.14965E+00 1.14968E+00 1.15088E+00 5.97738E-01 2.29825E-01 0.00000E+00 7.33971E+00
0.00000E+00 3.86289E-01 7.50397E-01 1.29650E+00 1.29660E+00 1.29665E+00 1.29792E+00 7.50397E-01 3.86289E-01 0.00000E+00 1.22736E+01
0.00000E+00 5.94946E-01 9.55358E-01 1.49591E+00 1.49602E+00 1.49609E+00 1.49743E+00 9.55358E-01 5.94946E-01 0.00000E+00 1.89522E+01
0.00000E+00 8.62594E-01 1.21940E+00 1.75454E+00 1.75467E+00 1.75475E+00 1.75617E+00 1.21940E+00 8.62594E-01 0.00000E+00 2.76373E+01
0.00000E+00 1.11106E+00 1.46513E+00 1.99616E+00 1.99629E+00 1.99639E+00 1.99788E+00 1.46513E+00 1.11106E+00 0.00000E+00 3.57743E+01
7.79977E-02 1.18731E+00 1.54060E+00 2.07045E+00 2.07059E+00 2.07069E+00 2.07219E+00 1.54060E+00 1.18731E+00 7.79977E-02 3.84617E+01
5.20795E-01 1.62186E+00 1.97144E+00 2.49572E+00 2.49588E+00 2.49600E+00 2.49759E+00 1.97144E+00 1.62186E+00 5.20795E-01 5.23013E+01
1.06962E+00 2.16248E+00 2.50841E+00 3.02719E+00 3.02736E+00 3.02751E+00 3.02920E+00 2.50841E+00 2.16248E+00 1.06962E+00 6.92721E+01
1.73018E+00 2.81485E+00 3.15716E+00 3.67052E+00 3.67070E+00 3.67089E+00 3.67266E+00 3.15716E+00 2.81485E+00 1.73018E+00 8.98552E+01
2.51673E+00 3.59324E+00 3.93198E+00 4.43996E+00 4.44016E+00 4.44038E+00 4.44225E+00 3.93198E+00 3.59324E+00 2.51673E+00 1.14464E+02
3.44732E+00 4.51568E+00 4.85087E+00 5.35353E+00 5.35375E+00 5.35400E+00 5.35598E+00 4.85087E+00 4.51568E+00 3.44732E+00 1.43585E+02
4.53846E+00 5.59868E+00 5.93037E+00 6.42775E+00 6.42799E+00 6.42829E+00 6.43037E+00 5.93037E+00 5.59868E+00 4.53846E+00 1.77620E+02
5.80624E+00 6.85833E+00 7.18654E+00 7.67870E+00 7.67897E+00 7.67930E+00 7.68150E+00 7.18654E+00 6.85833E+00 5.80624E+00 2.16925E+02
7.26895E+00 8.31291E+00 8.63769E+00 9.12467E+00 9.12496E+00 9.12534E+00 9.12765E+00 8.63769E+00 8.31291E+00 7.26895E+00 2.61881E+02
8.94555E+00 9.98138E+00 1.03027E+01 1.07846E+01 1.07849E+01 1.07853E+01 1.07878E+01 1.03027E+01 9.98138E+00 8.94555E+00 3.12853E+02
1.08555E+01 1.18832E+01 1.22012E+01 1.26779E+01 1.26783E+01 1.26788E+01 1.26813E+01 1.22012E+01 1.18832E+01 1.08555E+01 3.70176E+02
1.30186E+01 1.40382E+01 1.43528E+01 1.48245E+01 1.48249E+01 1.48254E+01 1.48281E+01 1.43528E+01 1.40382E+01 1.30186E+01 4.34153E+02
1.54549E+01 1.64663E+01 1.67776E+01 1.72443E+01 1.72447E+01 1.72453E+01 1.72481E+01 1.67776E+01 1.64663E+01 1.54549E+01 5.05052E+02
1.81842E+01 1.91875E+01 1.94955E+01 1.99572E+01 1.99576E+01 1.99583E+01 1.99612E+01 1.94955E+01 1.91875E+01 1.81842E+01 5.83097E+02
2.12264E+01 2.22215E+01 2.25262E+01 2.29830E+01 2.29835E+01 2.29842E+01 2.29873E+01 2.25262E+01 2.22215E+01 2.12264E+01 6.68465E+02
2.46007E+01 2.55876E+01 2.58891E+01 2.63411E+01 2.63415E+01 2.63424E+01 2.63456E+01 2.58891E+01 2.55876E+01 2.46007E+01 7.61285E+02
2.83324E+01 2.93112E+01 2.96095E+01 3.00565E+01 3.00570E+01 3.00580E+01 3.00614E+01 2.96095E+01 2.93112E+01 2.83324E+01 8.61767E+02
3.24361E+01 3.34067E+01 3.37018E+01 3.41441E+01 3.41446E+01 3.41456E+01 3.41492E+01 3.37018E+01 3.34067E+01 3.24361E+01 9.69851E+02
0.00000E+00 0.00000E+00 3.72549E-01 9.31341E-01 9.31403E-01 9.31414E-01 9.32494E-01 3.72549E-01 0.00000E+00 0.00000E+00 2.53053E-02
0.00000E+00 4.16567E-02 4.10032E-01 9.62557E-01 9.62631E-01 9.62652E-01 9.63810E-01 4.10032E-01 4.16567E-02 0.00000E+00 1.46088E+00
0.00000E+00 1.17109E-01 4.81489E-01 1.02801E+00 1.02810E+00 1.02813E+00 1.02937E+00 4.81489E-01 1.17109E-01 0.00000E+00 3.81060E+00
0.00000E+00 2.29385E-01 5.89905E-01 1.13063E+00 1.13073E+00 1.13078E+00 1.13209E+00 5.89905E-01 2.29385E-01 0.00000E+00 7.30484E+00
0.00000E+00 3.83995E-01 7.40772E-01 1.27587E+00 1.27599E+00 1.27605E+00 1.27745E+00 7.40772E-01 3.83995E-01 0.00000E+00 1.21721E+01
0.00000E+00 5.89427E-01 9.42569E-01 1.47221E+00 1.47234E+00 1.47242E+00 1.47390E+00 9.42569E-01 5.89427E-01 0.00000E+00 1.87362E+01
0.00000E+00 8.52162E-01 1.20176E+00 1.72608E+00 1.72622E+00 1.72632E+00 1.72789E+00 1.20176E+00 8.52162E-01 0.00000E+00 2.72460E+01
0.00000E+00 1.09557E+00 1.44248E+00 1.96275E+00 1.96291E+00 1.96303E+00 1.96466E+00 1.44248E+00 1.09557E+00 0.00000E+00 3.52014E+01
7.63272E-02 1.17015E+00 1.51629E+00 2.03540E+00 2.03556E+00 2.03569E+00 2.03734E+00 1.51629E+00 1.17015E+00 7.63272E-02 3.78242E+01
5.09178E-01 1.59473E+00 1.93723E+00 2.45086E+00 2.45104E+00 2.45119E+00 2.45294E+00 1.93723E+00 1.59473E+00 5.09178E-01 5.13144E+01
1.04458E+00 2.12190E+00 2.46081E+00 2.96904E+00 2.96923E+00 2.96942E+00 2.97126E+00 2.46081E+00 2.12190E+00 1.04458E+00 6.78194E+01
1.68775E+00 2.75687E+00 3.09222E+00 3.59510E+00 3.59532E+00 3.59554E+00 3.59749E+00 3.09222E+00 2.75687E+00 1.68775E+00 8.77967E+01
2.45226E+00 3.51319E+00 3.84503E+00 4.34263E+00 4.34286E+00 4.34312E+00 4.34517E+00 3.84503E+00 3.51319E+00 2.45226E+00 1.11636E+02
3.35526E+00 4.40803E+00 4.73638E+00 5.22875E+00 5.22901E+00 5.22931E+00 5.23147E+00 4.73638E+00 4.40803E+00 3.35526E+00 1.39797E+02
4.41244E+00 5.45705E+00 5.78195E+00 6.26914E+00 6.26942E+00 6.26977E+00 6.27204E+00 5.78195E+00 5.45705E+00 4.41244E+00 1.72656E+02
5.63900E+00 6.67545E+00 6.99695E+00 7.47900E+00 7.47930E+00 7.47970E+00 7.48209E+00 6.99695E+00 6.67545E+00 5.63900E+00 2.10544E+02
7.05224E+00 8.08054E+00 8.39865E+00 8.87561E+00 8.87594E+00 8.87639E+00 8.87891E+00 8.39865E+00 8.08054E+00 7.05224E+00 2.53816E+02
