PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97535E-01 9.93822E-01 9.93853E-01 9.93854E-01 9.94589E-01 3.97535E-01 0.00000E+00 0.00000E+00 1.69438E-02
0.00000E+00 4.01255E-02 4.33265E-01 1.02295E+00 1.02299E+00 1.02300E+00 1.02379E+00 4.33265E-01 4.01255E-02 0.00000E+00 1.43457E+00
0.00000E+00 1.15780E-01 5.04711E-01 1.08808E+00 1.08813E+00 1.08814E+00 1.08899E+00 5.04711E-01 1.15780E-01 0.00000E+00 3.81635E+00
0.00000E+00 2.30916E-01 6.15782E-01 1.19305E+00 1.19310E+00 1.19312E+00 1.19403E+00 6.15782E-01 2.30916E-01 0.00000E+00 7.42335E+00
0.00000E+00 3.91898E-01 7.72823E-01 1.34417E+00 1.34424E+00 1.34425E+00 1.34522E+00 7.72823E-01 3.91898E-01 0.00000E+00 1.25194E+01
0.00000E+00 6.08410E-01 9.85505E-01 1.55110E+00 1.55118E+00 1.55120E+00 1.55223E+00 9.85505E-01 6.08410E-01 0.00000E+00 1.94763E+01
0.00000E+00 8.88021E-01 1.26138E+00 1.82138E+00 1.82146E+00 1.82149E+00 1.82259E+00 1.26138E+00 8.88021E-01 0.00000E+00 2.85881E+01
0.00000E+00 1.14879E+00 1.51932E+00 2.07506E+00 2.07515E+00 2.07519E+00 2.07633E+00 1.51932E+00 1.14879E+00 0.00000E+00 3.71671E+01
8.20662E-02 1.22913E+00 1.59884E+00 2.15336E+00 2.15345E+00 2.15349E+00 2.15465E+00 1.59884E+00 1.22913E+00 8.20662E-02 4.00119E+01
5.49090E-01 1.68794E+00 2.05382E+00 2.60257E+00 2.60267E+00 2.60273E+00 2.60396E+00 2.05382E+00 1.68794E+00 5.49090E-01 5.47025E+01
1.13063E+00 2.26133E+00 2.62341E+00 3.16647E+00 3.16659E+00 3.16666E+00 3.16796E+00 2.62341E+00 2.26133E+00 1.13063E+00 7.28079E+01
1.83355E+00 2.95612E+00 3.31445E+00 3.85188E+00 3.85201E+00 3.85210E+00 3.85348E+00 3.31445E+00 2.95612E+00 1.83355E+00 9.48670E+01
2.67383E+00 3.78828E+00 4.14291E+00 4.67477E+00 4.67491E+00 4.67502E+00 4.67648E+00 4.14291E+00 3.78828E+00 2.67383E+00 1.21350E+02
3.67162E+00 4.77798E+00 5.12894E+00 5.65527E+00 5.65543E+00 5.65556E+00 5.65711E+00 5.12894E+00 4.77798E+00 3.67162E+00 1.52811E+02
4.84554E+00 5.94382E+00 6.29114E+00 6.81201E+00 6.81218E+00 6.81234E+00 6.81397E+00 6.29114E+00 5.94382E+00 4.84554E+00 1.89714E+02
6.21382E+00 7.30403E+00 7.64774E+00 8.16319E+00 8.16338E+00 8.16357E+00 8.16529E+00 7.64774E+00 7.30403E+00 6.21382E+00 2.32473E+02
7.79719E+00 8.87932E+00 9.21946E+00 9.72954E+00 9.72975E+00 9.72997E+00 9.73178E+00 9.21946E+00 8.87932E+00 7.79719E+00 2.81536E+02
9.61720E+00 1.06913E+01 1.10279E+01 1.15326E+01 1.15328E+01 1.15331E+01 1.15350E+01 1.10279E+01 1.06913E+01 9.61720E+00 3.37329E+02
1.16961E+01 1.27621E+01 1.30951E+01 1.35946E+01 1.35949E+01 1.35951E+01 1.35972E+01 1.30951E+01 1.27621E+01 1.16961E+01 4.00253E+02
1.40565E+01 1.51144E+01 1.54440E+01 1.59383E+01 1.59385E+01 1.59389E+01 1.59410E+01 1.54440E+01 1.51144E+01 1.40565E+01 4.70673E+02
1.67216E+01 1.77714E+01 1.80975E+01 1.85866E+01 1.85868E+01 1.85872E+01 1.85894E+01 1.80975E+01 1.77714E+01 1.67216E+01 5.48915E+02
1.97143E+01 2.07560E+01 2.10787E+01 2.15626E+01 2.15629E+01 2.15633E+01 2.15656E+01 2.10787E+01 2.07560E+01 1.97143E+01 6.35258E+02
2.30576E+01 2.40912E+01 2.44105E+01 2.48893E+01 2.48896E+01 2.48901E+01 2.48926E+01 2.44105E+01 2.40912E+01 2.30576E+01 7.29932E+02
2.67741E+01 2.77996E+01 2.81155E+01 2.85892E+01 2.85896E+01 2.85901E+01 2.85927E+01 2.81155E+01 2.77996E+01 2.67741E+01 8.33111E+02
3.08932E+01 3.19106E+01 3.22231E+01 3.26918E+01 3.26922E+01 3.26928E+01 3.26955E+01 3.22231E+01 3.19106E+01 3.08932E+01 9.45067E+02
3.54324E+01 3.64416E+01 3.67509E+01 3.72145E+01 3.72149E+01 3.72156E+01 3.72184E+01 3.67509E+01 3.64416E+01 3.54324E+01 1.06576E+03
0.00000E+00 0.00000E+00 3.94378E-01 9.85926E-01 9.85962E-01 9.85964E-01 9.86739E-01 3.94378E-01 0.00000E+00 0.00000E+00 1.78913E-02
0.00000E+00 4.03105E-02 4.30322E-01 1.01532E+00 1.01536E+00 1.01536E+00 1.01620E+00 4.30322E-01 4.03105E-02 0.00000E+00 1.43758E+00
0.00000E+00 1.15945E-01 5.01775E-01 1.08049E+00 1.08054E+00 1.08055E+00 1.08145E+00 5.01775E-01 1.15945E-01 0.00000E+00 3.81553E+00
0.00000E+00 2.30742E-01 6.12534E-01 1.18519E+00 1.18525E+00 1.18526E+00 1.18622E+00 6.12534E-01 2.30742E-01 0.00000E+00 7.40904E+00
0.00000E+00 3.90963E-01 7.68840E-01 1.33561E+00 1.33568E+00 1.33571E+00 1.33673E+00 7.68840E-01 3.90963E-01 0.00000E+00 1.24776E+01
0.00000E+00 6.06145E-01 9.80218E-01 1.54128E+00 1.54136E+00 1.54139E+00 1.54247E+00 9.80218E-01 6.06145E-01 0.00000E+00 1.93873E+01
0.00000E+00 8.83724E-01 1.25409E+00 1.80958E+00 1.80967E+00 1.80971E+00 1.81086E+00 1.25409E+00 8.83724E-01 0.00000E+00 2.84264E+01
0.00000E+00 1.14240E+00 1.50995E+00 2.06121E+00 2.06131E+00 2.06136E+00 2.06256E+00 1.50995E+00 1.14240E+00 0.00000E+00 3.69300E+01
8.13724E-02 1.22204E+00 1.58878E+00 2.13883E+00 2.13893E+00 2.13898E+00 2.14020E+00 1.58878E+00 1.22204E+00 8.13724E-02 3.97479E+01
5.44261E-01 1.67671E+00 2.03964E+00 2.58396E+00 2.58407E+00 2.58414E+00 2.58543E+00 2.03964E+00 1.67671E+00 5.44261E-01 5.42931E+01
1.12021E+00 2.24450E+00 2.60366E+00 3.14233E+00 3.14245E+00 3.14254E+00 3.14391E+00 2.60366E+00 2.24450E+00 1.12021E+00 7.22042E+01
1.81588E+00 2.93202E+00 3.28746E+00 3.82054E+00 3.82068E+00 3.82078E+00 3.82223E+00 3.28746E+00 2.93202E+00 1.81588E+00 9.40101E+01
2.64694E+00 3.75497E+00 4.10673E+00 4.63427E+00 4.63442E+00 4.63455E+00 4.63608E+00 4.10673E+00 3.75497E+00 2.64694E+00 1.20171E+02
3.63320E+00 4.73312E+00 5.08123E+00 5.60329E+00 5.60346E+00 5.60361E+00 5.60523E+00 5.08123E+00 4.73312E+00 3.63320E+00 1.51230E+02
4.79289E+00 5.88473E+00 6.22923E+00 6.74586E+00 6.74604E+00 6.74622E+00 6.74793E+00 6.22923E+00 5.88473E+00 4.79289E+00 1.87640E+02
6.14389E+00 7.22764E+00 7.56856E+00 8.07981E+00 8.08001E+00 8.08022E+00 8.08202E+00 7.56856E+00 7.22764E+00 6.14389E+00 2.29803E+02
7.70649E+00 8.78216E+00 9.11953E+00 9.62544E+00 9.62566E+00 9.62590E+00 9.62780E+00 9.11953E+00 8.78216E+00 7.70649E+00 2.78158E+02
9.50179E+00 1.05694E+01 1.09032E+01 1.14038E+01 1.14041E+01 1.14044E+01 1.14064E+01 1.09032E+01 1.05694E+01 9.50179E+00 3.33119E+02
1.15515E+01 1.26110E+01 1.29414E+01 1.34368E+01 1.34370E+01 1.34374E+01 1.34395E+01 1.29414E+01 1.26110E+01 1.15515E+01 3.95076E+02
1.38780E+01 1.49294E+01 1.52563E+01 1.57464E+01 1.57467E+01 1.57471E+01 1.57493E+01 1.52563E+01 1.49294E+01 1.38780E+01 4.64383E+02
1.65035E+01 1.75468E+01 1.78703E+01 1.83553E+01 1.83556E+01 1.83560E+01 1.83583E+01 1.78703E+01 1.75468E+01 1.65035E+01 5.41354E+02
1.94507E+01 2.04859E+01 2.08060E+01 2.12859E+01 2.12862E+01 2.12867E+01 2.12891E+01 2.08060E+01 2.04859E+01 1.94507E+01 6.26261E+02
2.27420E+01 2.37691E+01 2.40858E+01 2.45606E+01 2.45609E+01 2.45615E+01 2.45640E+01 2.40858E+01 2.37691E+01 2.27420E+01 7.19324E+02
2.63993E+01 2.74183E+01 2.77316E+01 2.82014E+01 2.82018E+01 2.82024E+01 2.82050E+01 2.77316E+01 2.74183E+01 2.63993E+01 8.20708E+02
3.04514E+01 3.14622E+01 3.17722E+01 3.22370E+01 3.22374E+01 3.22380E+01 3.22409E+01 3.17722E+01 3.14622E+01 3.04514E+01 9.30676E+02
3.49152E+01 3.59179E+01 3.62246E+01 3.66844E+01 3.66848E+01 3.66855E+01 3.66885E+01 3.62246E+01 3.59179E+01 3.49152E+01 1.04918E+03
0.00000E+00 0.00000E+00 3.90409E-01 9.76001E-01 9.76041E-01 9.76045E-01 9.76872E-01 3.90409E-01 0.00000E+00 0.00000E+00 1.90933E-02
0.00000E+00 4.05438E-02 4.26623E-01 1.00572E+00 1.00576E+00 1.00577E+00 1.00666E+00 4.26623E-01 4.05438E-02 0.00000E+00 1.44140E+00
0.00000E+00 1.16152E-01 4.98085E-01 1.07095E+00 1.07101E+00 1.07102E+00 1.07198E+00 4.98085E-01 1.16152E-01 0.00000E+00 3.81451E+00
