PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.95904E-01 9.89744E-01 9.89775E-01 9.89776E-01 9.90501E-01 3.95904E-01 0.00000E+00 0.00000E+00 1.69349E-02
0.00000E+00 4.00531E-02 4.31579E-01 1.01885E+00 1.01889E+00 1.01889E+00 1.01967E+00 4.31579E-01 4.00531E-02 0.00000E+00 1.43119E+00
0.00000E+00 1.15610E-01 5.02945E-01 1.08392E+00 1.08397E+00 1.08397E+00 1.08481E+00 5.02945E-01 1.15610E-01 0.00000E+00 3.80915E+00
0.00000E+00 2.30628E-01 6.13913E-01 1.18881E+00 1.18887E+00 1.18888E+00 1.18977E+00 6.13913E-01 2.30628E-01 0.00000E+00 7.41183E+00
0.00000E+00 3.91471E-01 7.70831E-01 1.33983E+00 1.33990E+00 1.33991E+00 1.34087E+00 7.70831E-01 3.91471E-01 0.00000E+00 1.25030E+01
0.00000E+00 6.07824E-01 9.83369E-01 1.54664E+00 1.54672E+00 1.54674E+00 1.54776E+00 9.83369E-01 6.07824E-01 0.00000E+00 1.94547E+01
0.00000E+00 8.87254E-01 1.25908E+00 1.81677E+00 1.81686E+00 1.81689E+00 1.81797E+00 1.25908E+00 8.87254E-01 0.00000E+00 2.85607E+01
0.00000E+00 1.14787E+00 1.51688E+00 2.07033E+00 2.07042E+00 2.07046E+00 2.07159E+00 1.51688E+00 1.14787E+00 0.00000E+00 3.71349E+01
8.20195E-02 1.22816E+00 1.59636E+00 2.14859E+00 2.14868E+00 2.14873E+00 2.14987E+00 1.59636E+00 1.22816E+00 8.20195E-02 3.99782E+01
5.48792E-01 1.68675E+00 2.05112E+00 2.59761E+00 2.59771E+00 2.59777E+00 2.59898E+00 2.05112E+00 1.68675E+00 5.48792E-01 5.46621E+01
1.13005E+00 2.25986E+00 2.62046E+00 3.16128E+00 3.16140E+00 3.16147E+00 3.16276E+00 2.62046E+00 2.25986E+00 1.13005E+00 7.27603E+01
1.83267E+00 2.95436E+00 3.31123E+00 3.84644E+00 3.84657E+00 3.84666E+00 3.84803E+00 3.31123E+00 2.95436E+00 1.83267E+00 9.48117E+01
2.67262E+00 3.78622E+00 4.13939E+00 4.66905E+00 4.66919E+00 4.66930E+00 4.67075E+00 4.13939E+00 3.78622E+00 2.67262E+00 1.21287E+02
3.67005E+00 4.77558E+00 5.12509E+00 5.64926E+00 5.64941E+00 5.64955E+00 5.65108E+00 5.12509E+00 4.77558E+00 3.67005E+00 1.52739E+02
4.84360E+00 5.94106E+00 6.28695E+00 6.80567E+00 6.80585E+00 6.80600E+00 6.80762E+00 6.28695E+00 5.94106E+00 4.84360E+00 1.89634E+02
6.21149E+00 7.30088E+00 7.64318E+00 8.15651E+00 8.15670E+00 8.15689E+00 8.15859E+00 7.64318E+00 7.30088E+00 6.21149E+00 2.32384E+02
7.79444E+00 8.87577E+00 9.21452E+00 9.72249E+00 9.72270E+00 9.72292E+00 9.72471E+00 9.21452E+00 8.87577E+00 7.79444E+00 2.81438E+02
9.61401E+00 1.06873E+01 1.10225E+01 1.15252E+01 1.15254E+01 1.15256E+01 1.15275E+01 1.10225E+01 1.06873E+01 9.61401E+00 3.37222E+02
1.16924E+01 1.27577E+01 1.30894E+01 1.35868E+01 1.35870E+01 1.35873E+01 1.35893E+01 1.30894E+01 1.27577E+01 1.16924E+01 4.00138E+02
1.40524E+01 1.51096E+01 1.54378E+01 1.59300E+01 1.59303E+01 1.59306E+01 1.59327E+01 1.54378E+01 1.51096E+01 1.40524E+01 4.70549E+02
1.67170E+01 1.77660E+01 1.80908E+01 1.85779E+01 1.85781E+01 1.85785E+01 1.85807E+01 1.80908E+01 1.77660E+01 1.67170E+01 5.48782E+02
1.97092E+01 2.07502E+01 2.10716E+01 2.15534E+01 2.15537E+01 2.15542E+01 2.15565E+01 2.10716E+01 2.07502E+01 1.97092E+01 6.35117E+02
2.30520E+01 2.40849E+01 2.44029E+01 2.48797E+01 2.48800E+01 2.48805E+01 2.48829E+01 2.44029E+01 2.40849E+01 2.30520E+01 7.29784E+02
2.67680E+01 2.77928E+01 2.81075E+01 2.85792E+01 2.85795E+01 2.85801E+01 2.85826E+01 2.81075E+01 2.77928E+01 2.67680E+01 8.32956E+02
3.08866E+01 3.19033E+01 3.22146E+01 3.26813E+01 3.26817E+01 3.26823E+01 3.26850E+01 3.22146E+01 3.19033E+01 3.08866E+01 9.44906E+02
3.54253E+01 3.64338E+01 3.67418E+01 3.72035E+01 3.72040E+01 3.72046E+01 3.72074E+01 3.67418E+01 3.64338E+01 3.54253E+01 1.06559E+03
0.00000E+00 0.00000E+00 3.92759E-01 9.81880E-01 9.81915E-01 9.81917E-01 9.82682E-01 3.92759E-01 0.00000E+00 0.00000E+00 1.78822E-02
0.00000E+00 4.02389E-02 4.28649E-01 1.01124E+00 1.01129E+00 1.01129E+00 1.01211E+00 4.28649E-01 4.02389E-02 0.00000E+00 1.43423E+00
0.00000E+00 1.15777E-01 5.00023E-01 1.07636E+00 1.07642E+00 1.07643E+00 1.07731E+00 5.00023E-01 1.15777E-01 0.00000E+00 3.80840E+00
0.00000E+00 2.30458E-01 6.10682E-01 1.18098E+00 1.18104E+00 1.18106E+00 1.18200E+00 6.10682E-01 2.30458E-01 0.00000E+00 7.39765E+00
0.00000E+00 3.90542E-01 7.66866E-01 1.33131E+00 1.33138E+00 1.33140E+00 1.33241E+00 7.66866E-01 3.90542E-01 0.00000E+00 1.24615E+01
0.00000E+00 6.05567E-01 9.78102E-01 1.53686E+00 1.53694E+00 1.53697E+00 1.53804E+00 9.78102E-01 6.05567E-01 0.00000E+00 1.93659E+01
0.00000E+00 8.82967E-01 1.25181E+00 1.80502E+00 1.80511E+00 1.80515E+00 1.80628E+00 1.25181E+00 8.82967E-01 0.00000E+00 2.83994E+01
4.44089E-16 1.14149E+00 1.50753E+00 2.05653E+00 2.05662E+00 2.05668E+00 2.05786E+00 1.50753E+00 1.14149E+00 4.44089E-16 3.68983E+01
8.13264E-02 1.22109E+00 1.58632E+00 2.13411E+00 2.13421E+00 2.13426E+00 2.13546E+00 1.58632E+00 1.22109E+00 8.13264E-02 3.97147E+01
5.43967E-01 1.67553E+00 2.03697E+00 2.57905E+00 2.57916E+00 2.57923E+00 2.58050E+00 2.03697E+00 1.67553E+00 5.43967E-01 5.42532E+01
1.11964E+00 2.24305E+00 2.60074E+00 3.13719E+00 3.13731E+00 3.13740E+00 3.13875E+00 2.60074E+00 2.24305E+00 1.11964E+00 7.21573E+01
1.81501E+00 2.93030E+00 3.28427E+00 3.81515E+00 3.81529E+00 3.81540E+00 3.81683E+00 3.28427E+00 2.93030E+00 1.81501E+00 9.39557E+01
2.64575E+00 3.75294E+00 4.10325E+00 4.62861E+00 4.62876E+00 4.62889E+00 4.63041E+00 4.10325E+00 3.75294E+00 2.64575E+00 1.20109E+02
3.63166E+00 4.73076E+00 5.07743E+00 5.59734E+00 5.59751E+00 5.59766E+00 5.59926E+00 5.07743E+00 4.73076E+00 3.63166E+00 1.51159E+02
4.79099E+00 5.88201E+00 6.22509E+00 6.73959E+00 6.73977E+00 6.73996E+00 6.74165E+00 6.22509E+00 5.88201E+00 4.79099E+00 1.87561E+02
6.14159E+00 7.22455E+00 7.56406E+00 8.07320E+00 8.07340E+00 8.07362E+00 8.07540E+00 7.56406E+00 7.22455E+00 6.14159E+00 2.29716E+02
7.70378E+00 8.77867E+00 9.11465E+00 9.61848E+00 9.61870E+00 9.61894E+00 9.62082E+00 9.11465E+00 8.77867E+00 7.70378E+00 2.78062E+02
9.49866E+00 1.05655E+01 1.08980E+01 1.13965E+01 1.13967E+01 1.13970E+01 1.13990E+01 1.08980E+01 1.05655E+01 9.49866E+00 3.33014E+02
1.15480E+01 1.26067E+01 1.29357E+01 1.34291E+01 1.34293E+01 1.34296E+01 1.34317E+01 1.29357E+01 1.26067E+01 1.15480E+01 3.94963E+02
1.38739E+01 1.49246E+01 1.52501E+01 1.57383E+01 1.57386E+01 1.57389E+01 1.57411E+01 1.52501E+01 1.49246E+01 1.38739E+01 4.64261E+02
1.64990E+01 1.75416E+01 1.78637E+01 1.83467E+01 1.83470E+01 1.83474E+01 1.83497E+01 1.78637E+01 1.75416E+01 1.64990E+01 5.41224E+02
1.94457E+01 2.04802E+01 2.07990E+01 2.12769E+01 2.12772E+01 2.12777E+01 2.12801E+01 2.07990E+01 2.04802E+01 1.94457E+01 6.26123E+02
2.27365E+01 2.37629E+01 2.40783E+01 2.45511E+01 2.45515E+01 2.45520E+01 2.45546E+01 2.40783E+01 2.37629E+01 2.27365E+01 7.19179E+02
2.63934E+01 2.74116E+01 2.77237E+01 2.81915E+01 2.81919E+01 2.81925E+01 2.81951E+01 2.77237E+01 2.74116E+01 2.63934E+01 8.20556E+02
3.04449E+01 3.14551E+01 3.17638E+01 3.22267E+01 3.22271E+01 3.22277E+01 3.22305E+01 3.17638E+01 3.14551E+01 3.04449E+01 9.30517E+02
3.49082E+01 3.59103E+01 3.62157E+01 3.66736E+01 3.66740E+01 3.66748E+01 3.66777E+01 3.62157E+01 3.59103E+01 3.49082E+01 1.04902E+03
0.00000E+00 0.00000E+00 3.88806E-01 9.71995E-01 9.72034E-01 9.72038E-01 9.72853E-01 3.88806E-01 0.00000E+00 0.00000E+00 1.90840E-02
0.00000E+00 4.04732E-02 4.24967E-01 1.00168E+00 1.00173E+00 1.00174E+00 1.00261E+00 4.24967E-01 4.04732E-02 0.00000E+00 1.43809E+00
0.00000E+00 1.15987E-01 4.96351E-01 1.06687E+00 1.06692E+00 1.06694E+00 1.06788E+00 4.96351E-01 1.15987E-01 0.00000E+00 3.80748E+00
0.00000E+00 2.30243E-01 6.06618E-01 1.17114E+00 1.17121E+00 1.17123E+00 1.17224E+00 6.06618E-01 2.30243E-01 0.00000E+00 7.37980E+00
0.00000E+00 3.89371E-01 7.61879E-01 1.32060E+00 1.32067E+00 1.32070E+00 1.32177E+00 7.61879E-01 3.89371E-01 0.00000E+00 1.24091E+01
0.00000E+00 6.02723E-01 9.71474E-01 1.52455E+00 1.52464E+00 1.52468E+00 1.52581E+00 9.71474E-01 6.02723E-01 0.00000E+00 1.92541E+01
0.00000E+00 8.77569E-01 1.24266E+00 1.79023E+00 1.79033E+00 1.79038E+00 1.79158E+00 1.24266E+00 8.77569E-01 0.00000E+00 2.81963E+01
0.00000E+00 1.13346E+00 1.49577E+00 2.03916E+00 2.03927E+00 2.03933E+00 2.04059E+00 1.49577E+00 1.13346E+00 0.00000E+00 3.66004E+01
8.04544E-02 1.21218E+00 1.57369E+00 2.11589E+00 2.11600E+00 2.11606E+00 2.11734E+00 1.57369E+00 1.21218E+00 8.04544E-02 3.93831E+01
5.37898E-01 1.66142E+00 2.01916E+00 2.55570E+00 2.55582E+00 2.55591E+00 2.55726E+00 2.01916E+00 1.66142E+00 5.37898E-01 5.37388E+01
