PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97340E-01 9.93333E-01 9.93365E-01 9.93366E-01 9.94107E-01 3.97340E-01 0.00000E+00 0.00000E+00 1.81853E-02
0.00000E+00 4.04914E-02 4.33445E-01 1.02285E+00 1.02289E+00 1.02290E+00 1.02369E+00 4.33445E-01 4.04914E-02 0.00000E+00 1.44567E+00
0.00000E+00 1.16750E-01 5.05503E-01 1.08861E+00 1.08865E+00 1.08866E+00 1.08952E+00 5.05503E-01 1.16750E-01 0.00000E+00 3.84405E+00
0.00000E+00 2.32727E-01 6.17423E-01 1.19444E+00 1.19449E+00 1.19450E+00 1.19542E+00 6.17423E-01 2.32727E-01 0.00000E+00 7.47541E+00
0.00000E+00 3.94809E-01 7.75572E-01 1.34668E+00 1.34674E+00 1.34676E+00 1.34773E+00 7.75572E-01 3.94809E-01 0.00000E+00 1.26044E+01
0.00000E+00 6.12716E-01 9.89656E-01 1.55502E+00 1.55510E+00 1.55512E+00 1.55616E+00 9.89656E-01 6.12716E-01 0.00000E+00 1.96043E+01
0.00000E+00 8.94038E-01 1.26725E+00 1.82702E+00 1.82711E+00 1.82714E+00 1.82824E+00 1.26725E+00 8.94038E-01 0.00000E+00 2.87696E+01
1.99840E-15 1.15635E+00 1.52673E+00 2.08226E+00 2.08235E+00 2.08239E+00 2.08354E+00 1.52673E+00 1.15635E+00 1.99840E-15 3.73970E+01
8.25387E-02 1.23714E+00 1.60671E+00 2.16102E+00 2.16111E+00 2.16115E+00 2.16232E+00 1.60671E+00 1.23714E+00 8.25387E-02 4.02573E+01
5.52194E-01 1.69852E+00 2.06426E+00 2.61281E+00 2.61292E+00 2.61298E+00 2.61421E+00 2.06426E+00 1.69852E+00 5.52194E-01 5.50261E+01
1.13688E+00 2.27498E+00 2.63694E+00 3.17981E+00 3.17993E+00 3.18000E+00 3.18131E+00 2.63694E+00 2.27498E+00 1.13688E+00 7.32232E+01
1.84344E+00 2.97335E+00 3.33157E+00 3.86882E+00 3.86895E+00 3.86904E+00 3.87043E+00 3.33157E+00 2.97335E+00 1.84344E+00 9.53886E+01
2.68790E+00 3.80963E+00 4.16415E+00 4.69584E+00 4.69598E+00 4.69609E+00 4.69756E+00 4.16415E+00 3.80963E+00 2.68790E+00 1.21993E+02
3.69045E+00 4.80404E+00 5.15489E+00 5.68107E+00 5.68123E+00 5.68136E+00 5.68291E+00 5.15489E+00 4.80404E+00 3.69045E+00 1.53592E+02
4.86977E+00 5.97521E+00 6.32243E+00 6.84315E+00 6.84333E+00 6.84349E+00 6.84513E+00 6.32243E+00 5.97521E+00 4.86977E+00 1.90648E+02
6.24410E+00 7.34140E+00 7.68503E+00 8.20034E+00 8.20053E+00 8.20072E+00 8.20245E+00 7.68503E+00 7.34140E+00 6.24410E+00 2.33577E+02
7.83419E+00 8.92336E+00 9.26342E+00 9.77337E+00 9.77358E+00 9.77380E+00 9.77562E+00 9.26342E+00 8.92336E+00 7.83419E+00 2.82824E+02
9.66164E+00 1.07427E+01 1.10792E+01 1.15838E+01 1.15841E+01 1.15843E+01 1.15862E+01 1.10792E+01 1.07427E+01 9.66164E+00 3.38818E+02
1.17487E+01 1.28216E+01 1.31546E+01 1.36540E+01 1.36542E+01 1.36545E+01 1.36565E+01 1.31546E+01 1.28216E+01 1.17487E+01 4.01956E+02
1.41181E+01 1.51828E+01 1.55124E+01 1.60065E+01 1.60068E+01 1.60071E+01 1.60092E+01 1.55124E+01 1.51828E+01 1.41181E+01 4.72604E+02
1.67928E+01 1.78494E+01 1.81755E+01 1.86644E+01 1.86647E+01 1.86651E+01 1.86673E+01 1.81755E+01 1.78494E+01 1.67928E+01 5.51086E+02
1.97959E+01 2.08444E+01 2.11671E+01 2.16509E+01 2.16512E+01 2.16516E+01 2.16539E+01 2.11671E+01 2.08444E+01 1.97959E+01 6.37680E+02
2.31505E+01 2.41908E+01 2.45101E+01 2.49887E+01 2.49891E+01 2.49896E+01 2.49920E+01 2.45101E+01 2.41908E+01 2.31505E+01 7.32615E+02
2.68790E+01 2.79111E+01 2.82270E+01 2.87006E+01 2.87009E+01 2.87015E+01 2.87041E+01 2.82270E+01 2.79111E+01 2.68790E+01 8.36062E+02
3.10107E+01 3.20347E+01 3.23472E+01 3.28158E+01 3.28162E+01 3.28168E+01 3.28195E+01 3.23472E+01 3.20347E+01 3.10107E+01 9.48293E+02
3.55633E+01 3.65790E+01 3.68883E+01 3.73519E+01 3.73523E+01 3.73529E+01 3.73558E+01 3.68883E+01 3.65790E+01 3.55633E+01 1.06927E+03
0.00000E+00 0.00000E+00 3.94189E-01 9.85454E-01 9.85489E-01 9.85491E-01 9.86273E-01 3.94189E-01 0.00000E+00 0.00000E+00 1.91773E-02
0.00000E+00 4.06773E-02 4.30509E-01 1.01523E+00 1.01528E+00 1.01528E+00 1.01612E+00 4.30509E-01 4.06773E-02 0.00000E+00 1.44875E+00
0.00000E+00 1.16914E-01 5.02573E-01 1.08103E+00 1.08108E+00 1.08109E+00 1.08200E+00 5.02573E-01 1.16914E-01 0.00000E+00 3.84327E+00
0.00000E+00 2.32550E-01 6.14178E-01 1.18659E+00 1.18665E+00 1.18666E+00 1.18763E+00 6.14178E-01 2.32550E-01 0.00000E+00 7.46103E+00
0.00000E+00 3.93864E-01 7.71584E-01 1.33812E+00 1.33819E+00 1.33822E+00 1.33924E+00 7.71584E-01 3.93864E-01 0.00000E+00 1.25624E+01
0.00000E+00 6.10431E-01 9.84354E-01 1.54519E+00 1.54527E+00 1.54530E+00 1.54639E+00 9.84354E-01 6.10431E-01 0.00000E+00 1.95146E+01
