4.78411E+00 5.87500E+00 6.21739E+00 6.73086E+00 6.73105E+00 6.73123E+00 6.73290E+00 6.21739E+00 5.87500E+00 4.78411E+00 1.87298E+02
6.13247E+00 7.21525E+00 7.55411E+00 8.06227E+00 8.06247E+00 8.06269E+00 8.06445E+00 7.55411E+00 7.21525E+00 6.13247E+00 2.29376E+02
7.69200E+00 8.76668E+00 9.10204E+00 9.60493E+00 9.60515E+00 9.60541E+00 9.60726E+00 9.10204E+00 8.76668E+00 7.69200E+00 2.77632E+02
9.48377E+00 1.05504E+01 1.08822E+01 1.13799E+01 1.13801E+01 1.13804E+01 1.13824E+01 1.08822E+01 1.05504E+01 9.48377E+00 3.32483E+02
1.15295E+01 1.25880E+01 1.29164E+01 1.34089E+01 1.34092E+01 1.34095E+01 1.34116E+01 1.29164E+01 1.25880E+01 1.15295E+01 3.94317E+02
1.38514E+01 1.49017E+01 1.52268E+01 1.57141E+01 1.57144E+01 1.57148E+01 1.57169E+01 1.52268E+01 1.49017E+01 1.38514E+01 4.63488E+02
1.64718E+01 1.75141E+01 1.78357E+01 1.83180E+01 1.83183E+01 1.83187E+01 1.83210E+01 1.78357E+01 1.75141E+01 1.64718E+01 5.40312E+02
1.94134E+01 2.04475E+01 2.07658E+01 2.12430E+01 2.12433E+01 2.12438E+01 2.12462E+01 2.07658E+01 2.04475E+01 1.94134E+01 6.25060E+02
2.26984E+01 2.37244E+01 2.40394E+01 2.45115E+01 2.45119E+01 2.45124E+01 2.45149E+01 2.40394E+01 2.37244E+01 2.26984E+01 7.17952E+02
2.63489E+01 2.73667E+01 2.76784E+01 2.81456E+01 2.81459E+01 2.81465E+01 2.81492E+01 2.76784E+01 2.73667E+01 2.63489E+01 8.19155E+02
3.03935E+01 3.14032E+01 3.17115E+01 3.21738E+01 3.21742E+01 3.21748E+01 3.21776E+01 3.17115E+01 3.14032E+01 3.03935E+01 9.28930E+02
3.48491E+01 3.58507E+01 3.61558E+01 3.66131E+01 3.66135E+01 3.66143E+01 3.66172E+01 3.61558E+01 3.58507E+01 3.48491E+01 1.04724E+03
0.00000E+00 0.00000E+00 3.87700E-01 9.69231E-01 9.69271E-01 9.69275E-01 9.70079E-01 3.87700E-01 0.00000E+00 0.00000E+00 2.04890E-02
0.00000E+00 4.06892E-02 4.24118E-01 9.99236E-01 9.99284E-01 9.99293E-01 1.00016E+00 4.24118E-01 4.06892E-02 0.00000E+00 1.44520E+00
0.00000E+00 1.16381E-01 4.95720E-01 1.06470E+00 1.06475E+00 1.06477E+00 1.06570E+00 4.95720E-01 1.16381E-01 0.00000E+00 3.81891E+00
0.00000E+00 2.30748E-01 6.06135E-01 1.16918E+00 1.16925E+00 1.16927E+00 1.17026E+00 6.06135E-01 2.30748E-01 0.00000E+00 7.39356E+00
0.00000E+00 3.89903E-01 7.61459E-01 1.31875E+00 1.31883E+00 1.31886E+00 1.31991E+00 7.61459E-01 3.89903E-01 0.00000E+00 1.24225E+01
0.00000E+00 6.03178E-01 9.71012E-01 1.52271E+00 1.52280E+00 1.52284E+00 1.52396E+00 9.71012E-01 6.03178E-01 0.00000E+00 1.92634E+01
0.00000E+00 8.77826E-01 1.24203E+00 1.78828E+00 1.78838E+00 1.78843E+00 1.78962E+00 1.24203E+00 8.77826E-01 0.00000E+00 2.81970E+01
1.99840E-15 1.13348E+00 1.49493E+00 2.03704E+00 2.03715E+00 2.03721E+00 2.03845E+00 1.49493E+00 1.13348E+00 1.99840E-15 3.65913E+01
8.03747E-02 1.21212E+00 1.57277E+00 2.11369E+00 2.11380E+00 2.11387E+00 2.11513E+00 1.57277E+00 1.21212E+00 8.03747E-02 3.93704E+01
5.37323E-01 1.66082E+00 2.01775E+00 2.55307E+00 2.55319E+00 2.55328E+00 2.55461E+00 2.01775E+00 1.66082E+00 5.37323E-01 5.37058E+01
1.10526E+00 2.22057E+00 2.57381E+00 3.10359E+00 3.10373E+00 3.10383E+00 3.10525E+00 2.57381E+00 2.22057E+00 1.10526E+00 7.13383E+01
1.79056E+00 2.89771E+00 3.24731E+00 3.77161E+00 3.77177E+00 3.77190E+00 3.77339E+00 3.24731E+00 2.89771E+00 1.79056E+00 9.27831E+01
2.60852E+00 3.70752E+00 4.05352E+00 4.57241E+00 4.57257E+00 4.57273E+00 4.57431E+00 4.05352E+00 3.70752E+00 2.60852E+00 1.18487E+02
3.57842E+00 4.66929E+00 5.01172E+00 5.52525E+00 5.52543E+00 5.52561E+00 5.52728E+00 5.01172E+00 4.66929E+00 3.57842E+00 1.48978E+02
4.71804E+00 5.80079E+00 6.13968E+00 6.64789E+00 6.64809E+00 6.64831E+00 6.65006E+00 6.13968E+00 5.80079E+00 4.71804E+00 1.84694E+02
6.04472E+00 7.11936E+00 7.45475E+00 7.95769E+00 7.95791E+00 7.95816E+00 7.96001E+00 7.45475E+00 7.11936E+00 6.04472E+00 2.26026E+02
7.57821E+00 8.64474E+00 8.97666E+00 9.47438E+00 9.47462E+00 9.47490E+00 9.47686E+00 8.97666E+00 8.64474E+00 7.57821E+00 2.73395E+02
9.33902E+00 1.03974E+01 1.07259E+01 1.12185E+01 1.12187E+01 1.12190E+01 1.12211E+01 1.07259E+01 1.03974E+01 9.33902E+00 3.27203E+02
1.13483E+01 1.23986E+01 1.27236E+01 1.32110E+01 1.32113E+01 1.32117E+01 1.32138E+01 1.27236E+01 1.23986E+01 1.13483E+01 3.87826E+02
1.36275E+01 1.46696E+01 1.49913E+01 1.54736E+01 1.54739E+01 1.54744E+01 1.54766E+01 1.49913E+01 1.46696E+01 1.36275E+01 4.55602E+02
1.61984E+01 1.72325E+01 1.75508E+01 1.80281E+01 1.80284E+01 1.80289E+01 1.80313E+01 1.75508E+01 1.72325E+01 1.61984E+01 5.30836E+02
1.90830E+01 2.01089E+01 2.04239E+01 2.08961E+01 2.08965E+01 2.08970E+01 2.08995E+01 2.04239E+01 2.01089E+01 1.90830E+01 6.13785E+02
2.23028E+01 2.33206E+01 2.36323E+01 2.40996E+01 2.40999E+01 2.41005E+01 2.41032E+01 2.36323E+01 2.33206E+01 2.23028E+01 7.04659E+02
2.58792E+01 2.68888E+01 2.71972E+01 2.76596E+01 2.76600E+01 2.76606E+01 2.76634E+01 2.71972E+01 2.68888E+01 2.58792E+01 8.03615E+02
2.98398E+01 3.08413E+01 3.11464E+01 3.16039E+01 3.16043E+01 3.16050E+01 3.16079E+01 3.11464E+01 3.08413E+01 2.98398E+01 9.10901E+02
3.42011E+01 3.51944E+01 3.54963E+01 3.59489E+01 3.59494E+01 3.59502E+01 3.59532E+01 3.54963E+01 3.51944E+01 3.42011E+01 1.02647E+03
0.00000E+00 0.00000E+00 3.82806E-01 9.56993E-01 9.57038E-01 9.57044E-01 9.57912E-01 3.82806E-01 0.00000E+00 0.00000E+00 2.20781E-02
0.00000E+00 4.09774E-02 4.19557E-01 9.87397E-01 9.87452E-01 9.87464E-01 9.88396E-01 4.19557E-01 4.09774E-02 0.00000E+00 1.45003E+00
0.00000E+00 1.16631E-01 4.91163E-01 1.05293E+00 1.05299E+00 1.05301E+00 1.05401E+00 4.91163E-01 1.16631E-01 0.00000E+00 3.81758E+00
0.00000E+00 2.30456E-01 6.01078E-01 1.15697E+00 1.15704E+00 1.15707E+00 1.15814E+00 6.01078E-01 2.30456E-01 0.00000E+00 7.37082E+00
0.00000E+00 3.88404E-01 7.55234E-01 1.30543E+00 1.30552E+00 1.30556E+00 1.30669E+00 7.55234E-01 3.88404E-01 0.00000E+00 1.23563E+01
0.00000E+00 5.99577E-01 9.62724E-01 1.50739E+00 1.50749E+00 1.50754E+00 1.50874E+00 9.62724E-01 5.99577E-01 0.00000E+00 1.91226E+01
0.00000E+00 8.71020E-01 1.23058E+00 1.76984E+00 1.76995E+00 1.77002E+00 1.77130E+00 1.23058E+00 8.71020E-01 0.00000E+00 2.79418E+01
1.55431E-15 1.12337E+00 1.48020E+00 2.01538E+00 2.01549E+00 2.01558E+00 2.01691E+00 1.48020E+00 1.12337E+00 1.55431E-15 3.62175E+01
7.92831E-02 1.20091E+00 1.55696E+00 2.09096E+00 2.09108E+00 2.09117E+00 2.09251E+00 1.55696E+00 1.20091E+00 7.92831E-02 3.89544E+01
5.29729E-01 1.64311E+00 1.99547E+00 2.52391E+00 2.52405E+00 2.52416E+00 2.52558E+00 1.99547E+00 1.64311E+00 5.29729E-01 5.30613E+01
1.08888E+00 2.19405E+00 2.54276E+00 3.06574E+00 3.06589E+00 3.06602E+00 3.06753E+00 2.54276E+00 2.19405E+00 1.08888E+00 7.03888E+01
1.76280E+00 2.85979E+00 3.20490E+00 3.72246E+00 3.72262E+00 3.72278E+00 3.72438E+00 3.20490E+00 2.85979E+00 1.76280E+00 9.14366E+01
2.56631E+00 3.65515E+00 3.99669E+00 4.50888E+00 4.50907E+00 4.50925E+00 4.51094E+00 3.99669E+00 3.65515E+00 2.56631E+00 1.16636E+02
3.51813E+00 4.59882E+00 4.93683E+00 5.44372E+00 5.44392E+00 5.44414E+00 5.44592E+00 4.93683E+00 4.59882E+00 3.51813E+00 1.46497E+02
4.63545E+00 5.70802E+00 6.04253E+00 6.54416E+00 6.54438E+00 6.54463E+00 6.54651E+00 6.04253E+00 5.70802E+00 4.63545E+00 1.81441E+02
5.93507E+00 6.99950E+00 7.33055E+00 7.82697E+00 7.82721E+00 7.82750E+00 7.82948E+00 7.33055E+00 6.99950E+00 5.93507E+00 2.21841E+02
7.43605E+00 8.49236E+00 8.81997E+00 9.31123E+00 9.31149E+00 9.31182E+00 9.31390E+00 8.81997E+00 8.49236E+00 7.43605E+00 2.68102E+02
9.15819E+00 1.02064E+01 1.05306E+01 1.10167E+01 1.10170E+01 1.10174E+01 1.10196E+01 1.05306E+01 1.02064E+01 9.15819E+00 3.20610E+02
1.11219E+01 1.21619E+01 1.24828E+01 1.29638E+01 1.29641E+01 1.29646E+01 1.29669E+01 1.24828E+01 1.21619E+01 1.11219E+01 3.79720E+02
1.33478E+01 1.43798E+01 1.46972E+01 1.51733E+01 1.51736E+01 1.51741E+01 1.51765E+01 1.46972E+01 1.43798E+01 1.33478E+01 4.45756E+02
1.58571E+01 1.68808E+01 1.71950E+01 1.76660E+01 1.76664E+01 1.76669E+01 1.76695E+01 1.71950E+01 1.68808E+01 1.58571E+01 5.19006E+02
1.86705E+01 1.96862E+01 1.99970E+01 2.04631E+01 2.04635E+01 2.04641E+01 2.04667E+01 1.99970E+01 1.96862E+01 1.86705E+01 5.99713E+02
2.18090E+01 2.28165E+01 2.31241E+01 2.35853E+01 2.35857E+01 2.35863E+01 2.35892E+01 2.31241E+01 2.28165E+01 2.18090E+01 6.88071E+02
2.52930E+01 2.62923E+01 2.65966E+01 2.70529E+01 2.70533E+01 2.70541E+01 2.70570E+01 2.65966E+01 2.62923E+01 2.52930E+01 7.84225E+02
2.91489E+01 3.01401E+01 3.04412E+01 3.08926E+01 3.08931E+01 3.08939E+01 3.08970E+01 3.04412E+01 3.01401E+01 2.91489E+01 8.88407E+02
3.33925E+01 3.43755E+01 3.46734E+01 3.51200E+01 3.51205E+01 3.51214E+01 3.51247E+01 3.46734E+01 3.43755E+01 3.33925E+01 1.00056E+03
0.00000E+00 0.00000E+00 3.76733E-01 9.41807E-01 9.41859E-01 9.41868E-01 9.42815E-01 3.76733E-01 0.00000E+00 0.00000E+00 2.40805E-02
0.00000E+00 4.13369E-02 4.13899E-01 9.72708E-01 9.72771E-01 9.72788E-01 9.73805E-01 4.13899E-01 4.13369E-02 0.00000E+00 1.45611E+00
0.00000E+00 1.16942E-01 4.85509E-01 1.03832E+00 1.03839E+00 1.03842E+00 1.03951E+00 4.85509E-01 1.16942E-01 0.00000E+00 3.81598E+00
0.00000E+00 2.30092E-01 5.94800E-01 1.14181E+00 1.14190E+00 1.14194E+00 1.14310E+00 5.94800E-01 2.30092E-01 0.00000E+00 7.34253E+00
0.00000E+00 3.86534E-01 7.47501E-01 1.28889E+00 1.28899E+00 1.28904E+00 1.29028E+00 7.47501E-01 3.86534E-01 0.00000E+00 1.22740E+01
0.00000E+00 5.95091E-01 9.52423E-01 1.48836E+00 1.48847E+00 1.48853E+00 1.48984E+00 9.52423E-01 5.95091E-01 0.00000E+00 1.89474E+01
0.00000E+00 8.62547E-01 1.21634E+00 1.74694E+00 1.74707E+00 1.74715E+00 1.74854E+00 1.21634E+00 8.62547E-01 0.00000E+00 2.76244E+01
1.33227E-15 1.11080E+00 1.46190E+00 1.98846E+00 1.98860E+00 1.98870E+00 1.99014E+00 1.46190E+00 1.11080E+00 1.33227E-15 3.57527E+01
7.79266E-02 1.18698E+00 1.53731E+00 2.06271E+00 2.06285E+00 2.06295E+00 2.06441E+00 1.53731E+00 1.18698E+00 7.79266E-02 3.84371E+01
5.20294E-01 1.62108E+00 1.96777E+00 2.48769E+00 2.48785E+00 2.48798E+00 2.48953E+00 1.96777E+00 1.62108E+00 5.20294E-01 5.22602E+01
1.06853E+00 2.16110E+00 2.50419E+00 3.01871E+00 3.01888E+00 3.01904E+00 3.02067E+00 2.50419E+00 2.16110E+00 1.06853E+00 6.92091E+01
1.72832E+00 2.81269E+00 3.15222E+00 3.66140E+00 3.66159E+00 3.66178E+00 3.66351E+00 3.15222E+00 2.81269E+00 1.72832E+00 8.97645E+01
2.51391E+00 3.59011E+00 3.92612E+00 4.43001E+00 4.43021E+00 4.43043E+00 4.43226E+00 3.92612E+00 3.59011E+00 2.51391E+00 1.14339E+02
3.44330E+00 4.51133E+00 4.84386E+00 5.34252E+00 5.34274E+00 5.34300E+00 5.34492E+00 4.84386E+00 4.51133E+00 3.44330E+00 1.43418E+02
4.53299E+00 5.59288E+00 5.92196E+00 6.41542E+00 6.41567E+00 6.41597E+00 6.41799E+00 5.92196E+00 5.59288E+00 4.53299E+00 1.77404E+02
5.79905E+00 6.85080E+00 7.17646E+00 7.66478E+00 7.66505E+00 7.66539E+00 7.66753E+00 7.17646E+00 6.85080E+00 5.79905E+00 2.16650E+02
7.25975E+00 8.30335E+00 8.62563E+00 9.10886E+00 9.10914E+00 9.10953E+00 9.11178E+00 8.62563E+00 8.30335E+00 7.25975E+00 2.61540E+02
8.93401E+00 9.96946E+00 1.02884E+01 1.07666E+01 1.07669E+01 1.07673E+01 1.07697E+01 1.02884E+01 9.96946E+00 8.93401E+00 3.12437E+02
1.08413E+01 1.18686E+01 1.21842E+01 1.26573E+01 1.26577E+01 1.26582E+01 1.26607E+01 1.21842E+01 1.18686E+01 1.08413E+01 3.69675E+02
1.30013E+01 1.40205E+01 1.43328E+01 1.48010E+01 1.48013E+01 1.48019E+01 1.48045E+01 1.43328E+01 1.40205E+01 1.30013E+01 4.33559E+02
1.54341E+01 1.64451E+01 1.67541E+01 1.72174E+01 1.72178E+01 1.72184E+01 1.72211E+01 1.67541E+01 1.64451E+01 1.54341E+01 5.04354E+02
1.81596E+01 1.91624E+01 1.94682E+01 1.99265E+01 1.99270E+01 1.99277E+01 1.99305E+01 1.94682E+01 1.91624E+01 1.81596E+01 5.82286E+02
2.11974E+01 2.21921E+01 2.24947E+01 2.29482E+01 2.29486E+01 2.29494E+01 2.29524E+01 2.24947E+01 2.21921E+01 2.11974E+01 6.67533E+02
2.45670E+01 2.55535E+01 2.58528E+01 2.63016E+01 2.63020E+01 2.63029E+01 2.63061E+01 2.58528E+01 2.55535E+01 2.45670E+01 7.60223E+02
2.82935E+01 2.92718E+01 2.95680E+01 3.00119E+01 3.00124E+01 3.00134E+01 3.00167E+01 2.95680E+01 2.92718E+01 2.82935E+01 8.60568E+02
3.23915E+01 3.33616E+01 3.36547E+01 3.40939E+01 3.40944E+01 3.40955E+01 3.40989E+01 3.36547E+01 3.33616E+01 3.23915E+01 9.68506E+02
0.00000E+00 0.00000E+00 3.69269E-01 9.23141E-01 9.23203E-01 9.23215E-01 9.24262E-01 3.69269E-01 0.00000E+00 0.00000E+00 2.65922E-02
0.00000E+00 4.17819E-02 4.06947E-01 9.54657E-01 9.54730E-01 9.54753E-01 9.55876E-01 4.06947E-01 4.17819E-02 0.00000E+00 1.46373E+00
0.00000E+00 1.17325E-01 4.78561E-01 1.02037E+00 1.02045E+00 1.02049E+00 1.02169E+00 4.78561E-01 1.17325E-01 0.00000E+00 3.81410E+00
0.00000E+00 2.29638E-01 5.87079E-01 1.12318E+00 1.12328E+00 1.12333E+00 1.12461E+00 5.87079E-01 2.29638E-01 0.00000E+00 7.30765E+00
0.00000E+00 3.84221E-01 7.37981E-01 1.26856E+00 1.26867E+00 1.26874E+00 1.27009E+00 7.37981E-01 3.84221E-01 0.00000E+00 1.21723E+01
0.00000E+00 5.89548E-01 9.39733E-01 1.46494E+00 1.46506E+00 1.46515E+00 1.46659E+00 9.39733E-01 5.89548E-01 0.00000E+00 1.87313E+01
0.00000E+00 8.52089E-01 1.19879E+00 1.71875E+00 1.71889E+00 1.71900E+00 1.72052E+00 1.19879E+00 8.52089E-01 0.00000E+00 2.72330E+01
6.66134E-16 1.09529E+00 1.43934E+00 1.95533E+00 1.95548E+00 1.95561E+00 1.95719E+00 1.43934E+00 1.09529E+00 6.66134E-16 3.51798E+01
7.62564E-02 1.16979E+00 1.51309E+00 2.02793E+00 2.02809E+00 2.02822E+00 2.02983E+00 1.51309E+00 1.16979E+00 7.62564E-02 3.77995E+01
5.08681E-01 1.59393E+00 1.93365E+00 2.44311E+00 2.44328E+00 2.44344E+00 2.44514E+00 1.93365E+00 1.59393E+00 5.08681E-01 5.12735E+01
1.04350E+00 2.12051E+00 2.45669E+00 2.96083E+00 2.96102E+00 2.96121E+00 2.96301E+00 2.45669E+00 2.12051E+00 1.04350E+00 6.77570E+01
1.68591E+00 2.75471E+00 3.08739E+00 3.58627E+00 3.58649E+00 3.58671E+00 3.58861E+00 3.08739E+00 2.75471E+00 1.68591E+00 8.77072E+01
2.44947E+00 3.51008E+00 3.83930E+00 4.33298E+00 4.33321E+00 4.33348E+00 4.33548E+00 3.83930E+00 3.51008E+00 2.44947E+00 1.11513E+02
3.35132E+00 4.40374E+00 4.72953E+00 5.21807E+00 5.21832E+00 5.21863E+00 5.22074E+00 4.72953E+00 4.40374E+00 3.35132E+00 1.39634E+02
4.40709E+00 5.45134E+00 5.77374E+00 6.25718E+00 6.25745E+00 6.25781E+00 6.26003E+00 5.77374E+00 5.45134E+00 4.40709E+00 1.72445E+02
5.63198E+00 6.66806E+00 6.98711E+00 7.46549E+00 7.46579E+00 7.46620E+00 7.46853E+00 6.98711E+00 6.66806E+00 5.63198E+00 2.10276E+02
7.04327E+00 8.07118E+00 8.38690E+00 8.86027E+00 8.86059E+00 8.86105E+00 8.86351E+00 8.38690E+00 8.07118E+00 7.04327E+00 2.53485E+02
