PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99074E-01 9.97669E-01 9.97701E-01 9.97702E-01 9.98427E-01 3.99074E-01 0.00000E+00 0.00000E+00 1.63035E-02
0.00000E+00 4.00176E-02 4.34669E-01 1.02663E+00 1.02667E+00 1.02667E+00 1.02745E+00 4.34669E-01 4.00176E-02 0.00000E+00 1.43208E+00
0.00000E+00 1.15547E-01 5.05965E-01 1.09157E+00 1.09161E+00 1.09162E+00 1.09246E+00 5.05965E-01 1.15547E-01 0.00000E+00 3.81148E+00
0.00000E+00 2.30551E-01 6.16879E-01 1.19634E+00 1.19639E+00 1.19640E+00 1.19730E+00 6.16879E-01 2.30551E-01 0.00000E+00 7.41567E+00
0.00000E+00 3.91397E-01 7.73759E-01 1.34726E+00 1.34733E+00 1.34735E+00 1.34830E+00 7.73759E-01 3.91397E-01 0.00000E+00 1.25086E+01
0.00000E+00 6.07771E-01 9.86280E-01 1.55400E+00 1.55407E+00 1.55410E+00 1.55512E+00 9.86280E-01 6.07771E-01 0.00000E+00 1.94623E+01
0.00000E+00 8.87244E-01 1.26200E+00 1.82408E+00 1.82416E+00 1.82419E+00 1.82527E+00 1.26200E+00 8.87244E-01 0.00000E+00 2.85709E+01
0.00000E+00 1.14791E+00 1.51981E+00 2.07761E+00 2.07770E+00 2.07774E+00 2.07887E+00 1.51981E+00 1.14791E+00 0.00000E+00 3.71476E+01
8.20373E-02 1.22822E+00 1.59930E+00 2.15587E+00 2.15596E+00 2.15601E+00 2.15715E+00 1.59930E+00 1.22822E+00 8.20373E-02 3.99917E+01
5.48915E-01 1.68690E+00 2.05412E+00 2.60489E+00 2.60499E+00 2.60505E+00 2.60627E+00 2.05412E+00 1.68690E+00 5.48915E-01 5.46798E+01
1.13032E+00 2.26016E+00 2.62357E+00 3.16861E+00 3.16872E+00 3.16880E+00 3.17009E+00 2.62357E+00 2.26016E+00 1.13032E+00 7.27833E+01
1.83312E+00 2.95484E+00 3.31448E+00 3.85385E+00 3.85398E+00 3.85407E+00 3.85544E+00 3.31448E+00 2.95484E+00 1.83312E+00 9.48413E+01
2.67330E+00 3.78692E+00 4.14282E+00 4.67660E+00 4.67674E+00 4.67685E+00 4.67830E+00 4.14282E+00 3.78692E+00 2.67330E+00 1.21324E+02
3.67102E+00 4.77655E+00 5.12877E+00 5.65699E+00 5.65715E+00 5.65728E+00 5.65881E+00 5.12877E+00 4.77655E+00 3.67102E+00 1.52786E+02
4.84491E+00 5.94237E+00 6.29093E+00 6.81365E+00 6.81382E+00 6.81398E+00 6.81560E+00 6.29093E+00 5.94237E+00 4.84491E+00 1.89693E+02
6.21320E+00 7.30260E+00 7.64753E+00 8.16480E+00 8.16499E+00 8.16518E+00 8.16688E+00 7.64753E+00 7.30260E+00 6.21320E+00 2.32456E+02
7.79662E+00 8.87796E+00 9.21930E+00 9.73117E+00 9.73138E+00 9.73159E+00 9.73339E+00 9.21930E+00 8.87796E+00 7.79662E+00 2.81526E+02
9.61674E+00 1.06900E+01 1.10278E+01 1.15343E+01 1.15345E+01 1.15348E+01 1.15367E+01 1.10278E+01 1.06900E+01 9.61674E+00 3.37328E+02
1.16958E+01 1.27610E+01 1.30953E+01 1.35965E+01 1.35967E+01 1.35970E+01 1.35990E+01 1.30953E+01 1.27610E+01 1.16958E+01 4.00263E+02
1.40565E+01 1.51137E+01 1.54444E+01 1.59403E+01 1.59406E+01 1.59409E+01 1.59430E+01 1.54444E+01 1.51137E+01 1.40565E+01 4.70697E+02
1.67219E+01 1.77710E+01 1.80982E+01 1.85889E+01 1.85892E+01 1.85896E+01 1.85918E+01 1.80982E+01 1.77710E+01 1.67219E+01 5.48955E+02
1.97150E+01 2.07560E+01 2.10798E+01 2.15653E+01 2.15656E+01 2.15661E+01 2.15684E+01 2.10798E+01 2.07560E+01 1.97150E+01 6.35317E+02
2.30589E+01 2.40918E+01 2.44122E+01 2.48926E+01 2.48929E+01 2.48934E+01 2.48958E+01 2.44122E+01 2.40918E+01 2.30589E+01 7.30014E+02
2.67761E+01 2.78008E+01 2.81178E+01 2.85931E+01 2.85934E+01 2.85940E+01 2.85965E+01 2.81178E+01 2.78008E+01 2.67761E+01 8.33218E+02
3.08959E+01 3.19126E+01 3.22262E+01 3.26964E+01 3.26968E+01 3.26974E+01 3.27000E+01 3.22262E+01 3.19126E+01 3.08959E+01 9.45202E+02
3.54360E+01 3.64445E+01 3.67548E+01 3.72200E+01 3.72204E+01 3.72210E+01 3.72238E+01 3.67548E+01 3.64445E+01 3.54360E+01 1.06593E+03
