3.58034E+00 4.67106E+00 5.01602E+00 5.53335E+00 5.53354E+00 5.53372E+00 5.53549E+00 5.01602E+00 4.67106E+00 3.58034E+00 1.49061E+02
4.72075E+00 5.80335E+00 6.14472E+00 6.65666E+00 6.65686E+00 6.65708E+00 6.65894E+00 6.14472E+00 5.80335E+00 4.72075E+00 1.84807E+02
6.04841E+00 7.12290E+00 7.46072E+00 7.96731E+00 7.96753E+00 7.96778E+00 7.96974E+00 7.46072E+00 7.12290E+00 6.04841E+00 2.26174E+02
7.58309E+00 8.64948E+00 8.98377E+00 9.48506E+00 9.48530E+00 9.48559E+00 9.48765E+00 8.98377E+00 8.64948E+00 7.58309E+00 2.73585E+02
9.34532E+00 1.04036E+01 1.07344E+01 1.12304E+01 1.12307E+01 1.12310E+01 1.12332E+01 1.07344E+01 1.04036E+01 9.34532E+00 3.27442E+02
1.13562E+01 1.24064E+01 1.27337E+01 1.32245E+01 1.32248E+01 1.32252E+01 1.32275E+01 1.27337E+01 1.24064E+01 1.13562E+01 3.88121E+02
1.36374E+01 1.46794E+01 1.50033E+01 1.54890E+01 1.54893E+01 1.54897E+01 1.54921E+01 1.50033E+01 1.46794E+01 1.36374E+01 4.55962E+02
1.62106E+01 1.72445E+01 1.75650E+01 1.80455E+01 1.80458E+01 1.80463E+01 1.80488E+01 1.75650E+01 1.72445E+01 1.62106E+01 5.31267E+02
1.90977E+01 2.01235E+01 2.04406E+01 2.09160E+01 2.09164E+01 2.09169E+01 2.09196E+01 2.04406E+01 2.01235E+01 1.90977E+01 6.14296E+02
2.23204E+01 2.33381E+01 2.36519E+01 2.41223E+01 2.41226E+01 2.41232E+01 2.41260E+01 2.36519E+01 2.33381E+01 2.23204E+01 7.05258E+02
2.59000E+01 2.69096E+01 2.72200E+01 2.76854E+01 2.76858E+01 2.76864E+01 2.76893E+01 2.72200E+01 2.69096E+01 2.59000E+01 8.04309E+02
2.98643E+01 3.08657E+01 3.11728E+01 3.16332E+01 3.16336E+01 3.16344E+01 3.16374E+01 3.11728E+01 3.08657E+01 2.98643E+01 9.11698E+02
3.42296E+01 3.52228E+01 3.55267E+01 3.59821E+01 3.59826E+01 3.59834E+01 3.59866E+01 3.55267E+01 3.52228E+01 3.42296E+01 1.02738E+03
0.00000E+00 0.00000E+00 3.85979E-01 9.64924E-01 9.64970E-01 9.64977E-01 9.65910E-01 3.85979E-01 0.00000E+00 0.00000E+00 2.18341E-02
0.00000E+00 4.09017E-02 4.22586E-01 9.95084E-01 9.95139E-01 9.95152E-01 9.96153E-01 4.22586E-01 4.09017E-02 0.00000E+00 1.44954E+00
0.00000E+00 1.16479E-01 4.94052E-01 1.06038E+00 1.06044E+00 1.06046E+00 1.06153E+00 4.94052E-01 1.16479E-01 0.00000E+00 3.81662E+00
0.00000E+00 2.30243E-01 6.03843E-01 1.16420E+00 1.16428E+00 1.16431E+00 1.16545E+00 6.03843E-01 2.30243E-01 0.00000E+00 7.36954E+00
0.00000E+00 3.88151E-01 7.57900E-01 1.31247E+00 1.31256E+00 1.31260E+00 1.31381E+00 7.57900E-01 3.88151E-01 0.00000E+00 1.23553E+01
0.00000E+00 5.99319E-01 9.65327E-01 1.51428E+00 1.51438E+00 1.51443E+00 1.51572E+00 9.65327E-01 5.99319E-01 0.00000E+00 1.91229E+01
0.00000E+00 8.70798E-01 1.23316E+00 1.77663E+00 1.77674E+00 1.77681E+00 1.77817E+00 1.23316E+00 8.70798E-01 0.00000E+00 2.79449E+01
0.00000E+00 1.12321E+00 1.48281E+00 2.02212E+00 2.02224E+00 2.02232E+00 2.02374E+00 1.48281E+00 1.12321E+00 0.00000E+00 3.62239E+01
7.93082E-02 1.20078E+00 1.55958E+00 2.09770E+00 2.09782E+00 2.09791E+00 2.09934E+00 1.55958E+00 1.20078E+00 7.93082E-02 3.89620E+01
5.29918E-01 1.64314E+00 1.99819E+00 2.53067E+00 2.53081E+00 2.53092E+00 2.53244E+00 1.99819E+00 1.64314E+00 5.29918E-01 5.30763E+01
1.08932E+00 2.19434E+00 2.54569E+00 3.07261E+00 3.07276E+00 3.07289E+00 3.07450E+00 2.54569E+00 2.19434E+00 1.08932E+00 7.04143E+01
1.76360E+00 2.86044E+00 3.20813E+00 3.72955E+00 3.72972E+00 3.72988E+00 3.73157E+00 3.20813E+00 2.86044E+00 1.76360E+00 9.14764E+01
2.56759E+00 3.65627E+00 4.00034E+00 4.51632E+00 4.51651E+00 4.51670E+00 4.51848E+00 4.00034E+00 3.65627E+00 2.56759E+00 1.16695E+02
3.52003E+00 4.60057E+00 4.94105E+00 5.45165E+00 5.45185E+00 5.45207E+00 5.45396E+00 4.94105E+00 4.60057E+00 3.52003E+00 1.46579E+02
4.63813E+00 5.71055E+00 6.04748E+00 6.55274E+00 6.55296E+00 6.55322E+00 6.55520E+00 6.04748E+00 5.71055E+00 4.63813E+00 1.81551E+02
5.93871E+00 7.00301E+00 7.33642E+00 7.83639E+00 7.83663E+00 7.83692E+00 7.83901E+00 7.33642E+00 7.00301E+00 5.93871E+00 2.21986E+02
7.44086E+00 8.49704E+00 8.82696E+00 9.32169E+00 9.32195E+00 9.32229E+00 9.32448E+00 8.82696E+00 8.49704E+00 7.44086E+00 2.68289E+02
9.16440E+00 1.02125E+01 1.05389E+01 1.10285E+01 1.10287E+01 1.10291E+01 1.10314E+01 1.05389E+01 1.02125E+01 9.16440E+00 3.20844E+02
1.11297E+01 1.21697E+01 1.24927E+01 1.29771E+01 1.29774E+01 1.29778E+01 1.29802E+01 1.24927E+01 1.21697E+01 1.11297E+01 3.80010E+02
1.33576E+01 1.43894E+01 1.47090E+01 1.51883E+01 1.51886E+01 1.51891E+01 1.51917E+01 1.47090E+01 1.43894E+01 1.33576E+01 4.46109E+02
1.58690E+01 1.68927E+01 1.72089E+01 1.76831E+01 1.76835E+01 1.76840E+01 1.76867E+01 1.72089E+01 1.68927E+01 1.58690E+01 5.19429E+02
1.86850E+01 1.97005E+01 2.00134E+01 2.04826E+01 2.04830E+01 2.04836E+01 2.04864E+01 2.00134E+01 1.97005E+01 1.86850E+01 6.00213E+02
2.18263E+01 2.28337E+01 2.31433E+01 2.36075E+01 2.36079E+01 2.36086E+01 2.36115E+01 2.31433E+01 2.28337E+01 2.18263E+01 6.88657E+02
2.53134E+01 2.63126E+01 2.66189E+01 2.70782E+01 2.70786E+01 2.70794E+01 2.70824E+01 2.66189E+01 2.63126E+01 2.53134E+01 7.84903E+02
2.91729E+01 3.01639E+01 3.04670E+01 3.09213E+01 3.09218E+01 3.09226E+01 3.09258E+01 3.04670E+01 3.01639E+01 2.91729E+01 8.89185E+02
3.34204E+01 3.44033E+01 3.47031E+01 3.51525E+01 3.51530E+01 3.51539E+01 3.51573E+01 3.47031E+01 3.44033E+01 3.34204E+01 1.00145E+03
0.00000E+00 0.00000E+00 3.79807E-01 9.49492E-01 9.49545E-01 9.49554E-01 9.50571E-01 3.79807E-01 0.00000E+00 0.00000E+00 2.38168E-02
0.00000E+00 4.12593E-02 4.16829E-01 9.80150E-01 9.80214E-01 9.80231E-01 9.81321E-01 4.16829E-01 4.12593E-02 0.00000E+00 1.45548E+00
0.00000E+00 1.16788E-01 4.88300E-01 1.04553E+00 1.04560E+00 1.04563E+00 1.04679E+00 4.88300E-01 1.16788E-01 0.00000E+00 3.81481E+00
0.00000E+00 2.29876E-01 5.97468E-01 1.14881E+00 1.14889E+00 1.14893E+00 1.15017E+00 5.97468E-01 2.29876E-01 0.00000E+00 7.34102E+00
0.00000E+00 3.86281E-01 7.50073E-01 1.29570E+00 1.29580E+00 1.29586E+00 1.29717E+00 7.50073E-01 3.86281E-01 0.00000E+00 1.22727E+01
0.00000E+00 5.94833E-01 9.54934E-01 1.49502E+00 1.49513E+00 1.49520E+00 1.49659E+00 9.54934E-01 5.94833E-01 0.00000E+00 1.89475E+01
0.00000E+00 8.62328E-01 1.21883E+00 1.75351E+00 1.75363E+00 1.75372E+00 1.75519E+00 1.21883E+00 8.62328E-01 0.00000E+00 2.76272E+01
0.00000E+00 1.11064E+00 1.46441E+00 1.99498E+00 1.99512E+00 1.99522E+00 1.99676E+00 1.46441E+00 1.11064E+00 0.00000E+00 3.57589E+01
7.79517E-02 1.18685E+00 1.53983E+00 2.06923E+00 2.06937E+00 2.06948E+00 2.07103E+00 1.53983E+00 1.18685E+00 7.79517E-02 3.84445E+01
5.20483E-01 1.62112E+00 1.97040E+00 2.49424E+00 2.49439E+00 2.49453E+00 2.49617E+00 1.97040E+00 1.62112E+00 5.20483E-01 5.22750E+01
1.06897E+00 2.16139E+00 2.50702E+00 3.02537E+00 3.02554E+00 3.02570E+00 3.02744E+00 2.50702E+00 2.16139E+00 1.06897E+00 6.92343E+01
1.72911E+00 2.81334E+00 3.15536E+00 3.66828E+00 3.66847E+00 3.66866E+00 3.67049E+00 3.15536E+00 2.81334E+00 1.72911E+00 8.98037E+01
2.51517E+00 3.59123E+00 3.92968E+00 4.43723E+00 4.43744E+00 4.43766E+00 4.43959E+00 3.92968E+00 3.59123E+00 2.51517E+00 1.14396E+02
3.44517E+00 4.51307E+00 4.84799E+00 5.35022E+00 5.35045E+00 5.35071E+00 5.35274E+00 4.84799E+00 4.51307E+00 3.44517E+00 1.43499E+02
4.53564E+00 5.59539E+00 5.92680E+00 6.42377E+00 6.42402E+00 6.42432E+00 6.42646E+00 5.92680E+00 5.59539E+00 4.53564E+00 1.77513E+02
5.80264E+00 6.85425E+00 7.18220E+00 7.67395E+00 7.67422E+00 7.67457E+00 7.67682E+00 7.18220E+00 6.85425E+00 5.80264E+00 2.16793E+02
7.26448E+00 8.30795E+00 8.63246E+00 9.11905E+00 9.11933E+00 9.11973E+00 9.12210E+00 8.63246E+00 8.30795E+00 7.26448E+00 2.61724E+02
8.94010E+00 9.97543E+00 1.02965E+01 1.07780E+01 1.07783E+01 1.07787E+01 1.07812E+01 1.02965E+01 9.97543E+00 8.94010E+00 3.12666E+02
1.08490E+01 1.18761E+01 1.21939E+01 1.26702E+01 1.26706E+01 1.26711E+01 1.26737E+01 1.21939E+01 1.18761E+01 1.08490E+01 3.69958E+02
1.30108E+01 1.40299E+01 1.43443E+01 1.48156E+01 1.48160E+01 1.48165E+01 1.48193E+01 1.43443E+01 1.40299E+01 1.30108E+01 4.33903E+02
1.54458E+01 1.64567E+01 1.67677E+01 1.72340E+01 1.72344E+01 1.72351E+01 1.72379E+01 1.67677E+01 1.64567E+01 1.54458E+01 5.04766E+02
1.81737E+01 1.91764E+01 1.94842E+01 1.99455E+01 1.99459E+01 1.99466E+01 1.99497E+01 1.94842E+01 1.91764E+01 1.81737E+01 5.82773E+02
2.12143E+01 2.22089E+01 2.25134E+01 2.29698E+01 2.29703E+01 2.29710E+01 2.29742E+01 2.25134E+01 2.22089E+01 2.12143E+01 6.68103E+02
2.45869E+01 2.55733E+01 2.58746E+01 2.63261E+01 2.63266E+01 2.63275E+01 2.63308E+01 2.58746E+01 2.55733E+01 2.45869E+01 7.60882E+02
2.83168E+01 2.92951E+01 2.95931E+01 3.00398E+01 3.00403E+01 3.00413E+01 3.00447E+01 2.95931E+01 2.92951E+01 2.83168E+01 8.61323E+02
3.24186E+01 3.33887E+01 3.36835E+01 3.41254E+01 3.41260E+01 3.41270E+01 3.41306E+01 3.36835E+01 3.33887E+01 3.24186E+01 9.69365E+02
0.00000E+00 0.00000E+00 3.72222E-01 9.30524E-01 9.30586E-01 9.30599E-01 9.31722E-01 3.72222E-01 0.00000E+00 0.00000E+00 2.63039E-02
0.00000E+00 4.17019E-02 4.09756E-01 9.61799E-01 9.61873E-01 9.61897E-01 9.63098E-01 4.09756E-01 4.17019E-02 0.00000E+00 1.46292E+00
0.00000E+00 1.17168E-01 4.81232E-01 1.02728E+00 1.02737E+00 1.02740E+00 1.02868E+00 4.81232E-01 1.17168E-01 0.00000E+00 3.81268E+00
0.00000E+00 2.29420E-01 5.89629E-01 1.12989E+00 1.12999E+00 1.13004E+00 1.13140E+00 5.89629E-01 2.29420E-01 0.00000E+00 7.30585E+00
0.00000E+00 3.83966E-01 7.40438E-01 1.27508E+00 1.27519E+00 1.27526E+00 1.27671E+00 7.40438E-01 3.83966E-01 0.00000E+00 1.21708E+01
0.00000E+00 5.89291E-01 9.42132E-01 1.47132E+00 1.47145E+00 1.47153E+00 1.47306E+00 9.42132E-01 5.89291E-01 0.00000E+00 1.87311E+01
0.00000E+00 8.51874E-01 1.20118E+00 1.72504E+00 1.72519E+00 1.72530E+00 1.72691E+00 1.20118E+00 8.51874E-01 0.00000E+00 2.72356E+01
0.00000E+00 1.09513E+00 1.44175E+00 1.96158E+00 1.96173E+00 1.96186E+00 1.96354E+00 1.44175E+00 1.09513E+00 0.00000E+00 3.51857E+01
7.62816E-02 1.16967E+00 1.51551E+00 2.03418E+00 2.03434E+00 2.03447E+00 2.03618E+00 1.51551E+00 1.16967E+00 7.62816E-02 3.78068E+01
5.08870E-01 1.59398E+00 1.93618E+00 2.44938E+00 2.44956E+00 2.44972E+00 2.45152E+00 1.93618E+00 1.59398E+00 5.08870E-01 5.12880E+01
1.04394E+00 2.12080E+00 2.45942E+00 2.96723E+00 2.96742E+00 2.96762E+00 2.96952E+00 2.45942E+00 2.12080E+00 1.04394E+00 6.77818E+01
1.68670E+00 2.75535E+00 3.09042E+00 3.59289E+00 3.59311E+00 3.59334E+00 3.59534E+00 3.09042E+00 2.75535E+00 1.68670E+00 8.77458E+01
2.45073E+00 3.51119E+00 3.84275E+00 4.33994E+00 4.34017E+00 4.34044E+00 4.34255E+00 3.84275E+00 3.51119E+00 2.45073E+00 1.11570E+02
3.35317E+00 4.40546E+00 4.73354E+00 5.22550E+00 5.22576E+00 5.22607E+00 5.22829E+00 4.73354E+00 4.40546E+00 3.35317E+00 1.39713E+02
4.40969E+00 5.45381E+00 5.77845E+00 6.26524E+00 6.26552E+00 6.26588E+00 6.26821E+00 5.77845E+00 5.45381E+00 4.40969E+00 1.72551E+02
5.63550E+00 6.67146E+00 6.99270E+00 7.47435E+00 7.47465E+00 7.47507E+00 7.47752E+00 6.99270E+00 6.67146E+00 5.63550E+00 2.10416E+02
7.04790E+00 8.07570E+00 8.39355E+00 8.87013E+00 8.87045E+00 8.87092E+00 8.87350E+00 8.39355E+00 8.07570E+00 7.04790E+00 2.53663E+02
