PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
7.71135E+00 8.78834E+00 9.13006E+00 9.64249E+00 9.64271E+00 9.64296E+00 9.64483E+00 9.13006E+00 8.78834E+00 7.71135E+00 2.78336E+02
9.50745E+00 1.05763E+01 1.09145E+01 1.14215E+01 1.14217E+01 1.14220E+01 1.14240E+01 1.09145E+01 1.05763E+01 9.50745E+00 3.33315E+02
1.15581E+01 1.26188E+01 1.29534E+01 1.34551E+01 1.34553E+01 1.34557E+01 1.34577E+01 1.29534E+01 1.26188E+01 1.15581E+01 3.95289E+02
1.38853E+01 1.49380E+01 1.52690E+01 1.57654E+01 1.57657E+01 1.57661E+01 1.57683E+01 1.52690E+01 1.49380E+01 1.38853E+01 4.64614E+02
1.65118E+01 1.75564E+01 1.78839E+01 1.83750E+01 1.83753E+01 1.83757E+01 1.83780E+01 1.78839E+01 1.75564E+01 1.65118E+01 5.41604E+02
1.94600E+01 2.04964E+01 2.08205E+01 2.13064E+01 2.13067E+01 2.13072E+01 2.13096E+01 2.08205E+01 2.04964E+01 1.94600E+01 6.26529E+02
2.27523E+01 2.37806E+01 2.41012E+01 2.45819E+01 2.45822E+01 2.45828E+01 2.45853E+01 2.41012E+01 2.37806E+01 2.27523E+01 7.19611E+02
2.64107E+01 2.74308E+01 2.77480E+01 2.82236E+01 2.82239E+01 2.82245E+01 2.82272E+01 2.77480E+01 2.74308E+01 2.64107E+01 8.21013E+02
3.04638E+01 3.14758E+01 3.17896E+01 3.22600E+01 3.22604E+01 3.22611E+01 3.22639E+01 3.17896E+01 3.14758E+01 3.04638E+01 9.30999E+02
3.49287E+01 3.59325E+01 3.62429E+01 3.67083E+01 3.67088E+01 3.67095E+01 3.67124E+01 3.62429E+01 3.59325E+01 3.49287E+01 1.04952E+03
0.00000E+00 0.00000E+00 3.95838E-01 9.89576E-01 9.89616E-01 9.89620E-01 9.90433E-01 3.95838E-01 0.00000E+00 0.00000E+00 1.91305E-02
0.00000E+00 4.06646E-02 4.32084E-01 1.01919E+00 1.01924E+00 1.01924E+00 1.02012E+00 4.32084E-01 4.06646E-02 0.00000E+00 1.44838E+00
0.00000E+00 1.16436E-01 5.03623E-01 1.08437E+00 1.08443E+00 1.08444E+00 1.08538E+00 5.03623E-01 1.16436E-01 0.00000E+00 3.82892E+00
0.00000E+00 2.31003E-01 6.14103E-01 1.18871E+00 1.18878E+00 1.18880E+00 1.18980E+00 6.14103E-01 2.31003E-01 0.00000E+00 7.41349E+00
0.00000E+00 3.90497E-01 7.69633E-01 1.33829E+00 1.33837E+00 1.33840E+00 1.33947E+00 7.69633E-01 3.90497E-01 0.00000E+00 1.24562E+01
0.00000E+00 6.04270E-01 9.79557E-01 1.54243E+00 1.54252E+00 1.54256E+00 1.54370E+00 9.79557E-01 6.04270E-01 0.00000E+00 1.93157E+01
0.00000E+00 8.79592E-01 1.25113E+00 1.80837E+00 1.80847E+00 1.80852E+00 1.80972E+00 1.25113E+00 8.79592E-01 0.00000E+00 2.82734E+01
0.00000E+00 1.13589E+00 1.50457E+00 2.05753E+00 2.05764E+00 2.05771E+00 2.05896E+00 1.50457E+00 1.13589E+00 0.00000E+00 3.66904E+01
8.05784E-02 1.21472E+00 1.58259E+00 2.13432E+00 2.13444E+00 2.13450E+00 2.13577E+00 1.58259E+00 1.21472E+00 8.05784E-02 3.94769E+01
5.38690E-01 1.66458E+00 2.02859E+00 2.57453E+00 2.57465E+00 2.57474E+00 2.57608E+00 2.02859E+00 1.66458E+00 5.38690E-01 5.38506E+01
1.10808E+00 2.22577E+00 2.58597E+00 3.12618E+00 3.12632E+00 3.12642E+00 3.12785E+00 2.58597E+00 2.22577E+00 1.10808E+00 7.15297E+01
1.79515E+00 2.90465E+00 3.26109E+00 3.79564E+00 3.79580E+00 3.79592E+00 3.79743E+00 3.26109E+00 2.90465E+00 1.79515E+00 9.30305E+01
2.61520E+00 3.71654E+00 4.06925E+00 4.59821E+00 4.59838E+00 4.59853E+00 4.60013E+00 4.06925E+00 3.71654E+00 2.61520E+00 1.18801E+02
3.58756E+00 4.68076E+00 5.02979E+00 5.55320E+00 5.55338E+00 5.55356E+00 5.55525E+00 5.02979E+00 4.68076E+00 3.58756E+00 1.49369E+02
4.73003E+00 5.81511E+00 6.16048E+00 6.67840E+00 6.67860E+00 6.67881E+00 6.68059E+00 6.16048E+00 5.81511E+00 4.73003E+00 1.85174E+02
6.06001E+00 7.13696E+00 7.47871E+00 7.99119E+00 7.99141E+00 7.99166E+00 7.99353E+00 7.47871E+00 7.13696E+00 6.06001E+00 2.26606E+02
7.59726E+00 8.66610E+00 9.00426E+00 9.51134E+00 9.51158E+00 9.51186E+00 9.51384E+00 9.00426E+00 8.66610E+00 7.59726E+00 2.74088E+02
9.36232E+00 1.04230E+01 1.07576E+01 1.12594E+01 1.12596E+01 1.12600E+01 1.12620E+01 1.07576E+01 1.04230E+01 9.36232E+00 3.28021E+02
1.13763E+01 1.24289E+01 1.27600E+01 1.32564E+01 1.32567E+01 1.32571E+01 1.32593E+01 1.27600E+01 1.24289E+01 1.13763E+01 3.88781E+02
1.36609E+01 1.47053E+01 1.50329E+01 1.55241E+01 1.55244E+01 1.55248E+01 1.55271E+01 1.50329E+01 1.47053E+01 1.36609E+01 4.56708E+02
1.62377E+01 1.72741E+01 1.75982E+01 1.80841E+01 1.80844E+01 1.80849E+01 1.80873E+01 1.75982E+01 1.72741E+01 1.62377E+01 5.32104E+02
1.91288E+01 2.01570E+01 2.04776E+01 2.09584E+01 2.09588E+01 2.09593E+01 2.09618E+01 2.04776E+01 2.01570E+01 1.91288E+01 6.15227E+02
2.23557E+01 2.33758E+01 2.36930E+01 2.41687E+01 2.41690E+01 2.41696E+01 2.41723E+01 2.36930E+01 2.33758E+01 2.23557E+01 7.06286E+02
2.59398E+01 2.69517E+01 2.72656E+01 2.77361E+01 2.77365E+01 2.77372E+01 2.77400E+01 2.72656E+01 2.69517E+01 2.59398E+01 8.05436E+02
2.99088E+01 3.09125E+01 3.12230E+01 3.16885E+01 3.16890E+01 3.16897E+01 3.16926E+01 3.12230E+01 3.09125E+01 2.99088E+01 9.12926E+02
3.42791E+01 3.52746E+01 3.55818E+01 3.60423E+01 3.60428E+01 3.60436E+01 3.60466E+01 3.55818E+01 3.52746E+01 3.42791E+01 1.02871E+03
0.00000E+00 0.00000E+00 3.90773E-01 9.76910E-01 9.76956E-01 9.76961E-01 9.77839E-01 3.90773E-01 0.00000E+00 0.00000E+00 2.06534E-02
0.00000E+00 4.09549E-02 4.27355E-01 1.00693E+00 1.00698E+00 1.00699E+00 1.00794E+00 4.27355E-01 4.09549E-02 0.00000E+00 1.45306E+00
0.00000E+00 1.16689E-01 4.98903E-01 1.07219E+00 1.07225E+00 1.07227E+00 1.07328E+00 4.98903E-01 1.16689E-01 0.00000E+00 3.82738E+00
0.00000E+00 2.30717E-01 6.08886E-01 1.17610E+00 1.17617E+00 1.17620E+00 1.17728E+00 6.08886E-01 2.30717E-01 0.00000E+00 7.39045E+00
0.00000E+00 3.89001E-01 7.63250E-01 1.32457E+00 1.32466E+00 1.32470E+00 1.32584E+00 7.63250E-01 3.89001E-01 0.00000E+00 1.23896E+01
0.00000E+00 6.00670E-01 9.71109E-01 1.52671E+00 1.52681E+00 1.52686E+00 1.52808E+00 9.71109E-01 6.00670E-01 0.00000E+00 1.91743E+01
0.00000E+00 8.72780E-01 1.23951E+00 1.78953E+00 1.78964E+00 1.78971E+00 1.79100E+00 1.23951E+00 8.72780E-01 0.00000E+00 2.80174E+01
0.00000E+00 1.12577E+00 1.48968E+00 2.03547E+00 2.03559E+00 2.03566E+00 2.03701E+00 1.48968E+00 1.12577E+00 0.00000E+00 3.63154E+01
7.94840E-02 1.20351E+00 1.56661E+00 2.11118E+00 2.11130E+00 2.11139E+00 2.11275E+00 1.56661E+00 1.20351E+00 7.94840E-02 3.90595E+01
5.31077E-01 1.64684E+00 2.00612E+00 2.54496E+00 2.54509E+00 2.54520E+00 2.54664E+00 2.00612E+00 1.64684E+00 5.31077E-01 5.32041E+01
1.09166E+00 2.19920E+00 2.55471E+00 3.08789E+00 3.08804E+00 3.08817E+00 3.08970E+00 2.55471E+00 2.19920E+00 1.09166E+00 7.05774E+01
1.76731E+00 2.86665E+00 3.21845E+00 3.74603E+00 3.74619E+00 3.74634E+00 3.74796E+00 3.21845E+00 2.86665E+00 1.76731E+00 9.16802E+01
2.57287E+00 3.66405E+00 4.01215E+00 4.53419E+00 4.53438E+00 4.53456E+00 4.53627E+00 4.01215E+00 3.66405E+00 2.57287E+00 1.16945E+02
3.52710E+00 4.61012E+00 4.95458E+00 5.47114E+00 5.47134E+00 5.47155E+00 5.47335E+00 4.95458E+00 4.61012E+00 3.52710E+00 1.46881E+02
4.64723E+00 5.72211E+00 6.06295E+00 6.57408E+00 6.57430E+00 6.57454E+00 6.57645E+00 6.06295E+00 5.72211E+00 4.64723E+00 1.81911E+02
5.95007E+00 7.01681E+00 7.35407E+00 7.85981E+00 7.86006E+00 7.86034E+00 7.86234E+00 7.35407E+00 7.01681E+00 5.95007E+00 2.22409E+02
7.45472E+00 8.51333E+00 8.84704E+00 9.34745E+00 9.34771E+00 9.34804E+00 9.35015E+00 8.84704E+00 8.51333E+00 7.45472E+00 2.68781E+02
9.18102E+00 1.02315E+01 1.05617E+01 1.10568E+01 1.10571E+01 1.10575E+01 1.10597E+01 1.05617E+01 1.02315E+01 9.18102E+00 3.21410E+02
1.11494E+01 1.21917E+01 1.25184E+01 1.30083E+01 1.30086E+01 1.30090E+01 1.30113E+01 1.25184E+01 1.21917E+01 1.11494E+01 3.80654E+02
1.33805E+01 1.44147E+01 1.47380E+01 1.52226E+01 1.52230E+01 1.52234E+01 1.52259E+01 1.47380E+01 1.44147E+01 1.33805E+01 4.46837E+02
1.58955E+01 1.69215E+01 1.72413E+01 1.77209E+01 1.77212E+01 1.77217E+01 1.77243E+01 1.72413E+01 1.69215E+01 1.58955E+01 5.20245E+02
1.87153E+01 1.97331E+01 2.00496E+01 2.05240E+01 2.05244E+01 2.05249E+01 2.05276E+01 2.00496E+01 1.97331E+01 1.87153E+01 6.01119E+02
2.18607E+01 2.28704E+01 2.31835E+01 2.36528E+01 2.36532E+01 2.36539E+01 2.36567E+01 2.31835E+01 2.28704E+01 2.18607E+01 6.89657E+02
2.53521E+01 2.63537E+01 2.66634E+01 2.71277E+01 2.71281E+01 2.71288E+01 2.71318E+01 2.66634E+01 2.63537E+01 2.53521E+01 7.86000E+02
2.92162E+01 3.02096E+01 3.05160E+01 3.09753E+01 3.09757E+01 3.09765E+01 3.09797E+01 3.05160E+01 3.02096E+01 2.92162E+01 8.90379E+02
3.34686E+01 3.44537E+01 3.47568E+01 3.52111E+01 3.52116E+01 3.52125E+01 3.52158E+01 3.47568E+01 3.44537E+01 3.34686E+01 1.00274E+03
0.00000E+00 0.00000E+00 3.84488E-01 9.61193E-01 9.61246E-01 9.61254E-01 9.62212E-01 3.84488E-01 0.00000E+00 0.00000E+00 2.25729E-02
0.00000E+00 4.13172E-02 4.21491E-01 9.91717E-01 9.91781E-01 9.91796E-01 9.92825E-01 4.21491E-01 4.13172E-02 0.00000E+00 1.45896E+00
0.00000E+00 1.17005E-01 4.93048E-01 1.05707E+00 1.05715E+00 1.05717E+00 1.05827E+00 4.93048E-01 1.17005E-01 0.00000E+00 3.82551E+00
0.00000E+00 2.30358E-01 6.02410E-01 1.16044E+00 1.16053E+00 1.16056E+00 1.16173E+00 6.02410E-01 2.30358E-01 0.00000E+00 7.36179E+00
0.00000E+00 3.87137E-01 7.55320E-01 1.30754E+00 1.30764E+00 1.30769E+00 1.30893E+00 7.55320E-01 3.87137E-01 0.00000E+00 1.23067E+01
0.00000E+00 5.96184E-01 9.60610E-01 1.50718E+00 1.50729E+00 1.50736E+00 1.50868E+00 9.60610E-01 5.96184E-01 0.00000E+00 1.89983E+01
0.00000E+00 8.64300E-01 1.22506E+00 1.76613E+00 1.76626E+00 1.76634E+00 1.76774E+00 1.22506E+00 8.64300E-01 0.00000E+00 2.76988E+01
0.00000E+00 1.11318E+00 1.47116E+00 2.00805E+00 2.00818E+00 2.00828E+00 2.00974E+00 1.47116E+00 1.11318E+00 0.00000E+00 3.58490E+01
7.81242E-02 1.18955E+00 1.54674E+00 2.08243E+00 2.08257E+00 2.08267E+00 2.08415E+00 1.54674E+00 1.18955E+00 7.81242E-02 3.85405E+01
5.21618E-01 1.62477E+00 1.97819E+00 2.50822E+00 2.50837E+00 2.50850E+00 2.51006E+00 1.97819E+00 1.62477E+00 5.21618E-01 5.24005E+01
1.07126E+00 2.16618E+00 2.51588E+00 3.04033E+00 3.04050E+00 3.04065E+00 3.04231E+00 2.51588E+00 2.16618E+00 1.07126E+00 6.93943E+01
1.73274E+00 2.81945E+00 3.16548E+00 3.68440E+00 3.68459E+00 3.68477E+00 3.68652E+00 3.16548E+00 2.81945E+00 1.73274E+00 9.00032E+01
2.52033E+00 3.59885E+00 3.94125E+00 4.45470E+00 4.45491E+00 4.45513E+00 4.45697E+00 3.94125E+00 3.59885E+00 2.52033E+00 1.14641E+02
3.45207E+00 4.52242E+00 4.86122E+00 5.36927E+00 5.36949E+00 5.36975E+00 5.37169E+00 4.86122E+00 4.52242E+00 3.45207E+00 1.43793E+02
4.54450E+00 5.60668E+00 5.94192E+00 6.44461E+00 6.44485E+00 6.44515E+00 6.44720E+00 5.94192E+00 5.60668E+00 4.54450E+00 1.77863E+02
5.81370E+00 6.86773E+00 7.19943E+00 7.69681E+00 7.69708E+00 7.69741E+00 7.69958E+00 7.19943E+00 6.86773E+00 5.81370E+00 2.17205E+02
7.27796E+00 8.32384E+00 8.65204E+00 9.14416E+00 9.14445E+00 9.14484E+00 9.14711E+00 8.65204E+00 8.32384E+00 7.27796E+00 2.62201E+02
8.95625E+00 9.99397E+00 1.03187E+01 1.08056E+01 1.08059E+01 1.08064E+01 1.08087E+01 1.03187E+01 9.99397E+00 8.95625E+00 3.13216E+02
1.08680E+01 1.18976E+01 1.22189E+01 1.27006E+01 1.27010E+01 1.27015E+01 1.27040E+01 1.22189E+01 1.18976E+01 1.08680E+01 3.70583E+02
1.30331E+01 1.40545E+01 1.43724E+01 1.48490E+01 1.48494E+01 1.48499E+01 1.48525E+01 1.43724E+01 1.40545E+01 1.30331E+01 4.34608E+02
1.54714E+01 1.64847E+01 1.67992E+01 1.72707E+01 1.72711E+01 1.72717E+01 1.72745E+01 1.67992E+01 1.64847E+01 1.54714E+01 5.05555E+02
1.82030E+01 1.92081E+01 1.95192E+01 1.99857E+01 1.99861E+01 1.99868E+01 1.99897E+01 1.95192E+01 1.92081E+01 1.82030E+01 5.83650E+02
2.12476E+01 2.22445E+01 2.25523E+01 2.30138E+01 2.30142E+01 2.30150E+01 2.30180E+01 2.25523E+01 2.22445E+01 2.12476E+01 6.69069E+02
2.46244E+01 2.56131E+01 2.59176E+01 2.63741E+01 2.63746E+01 2.63754E+01 2.63786E+01 2.59176E+01 2.56131E+01 2.46244E+01 7.61940E+02
2.83587E+01 2.93392E+01 2.96405E+01 3.00921E+01 3.00926E+01 3.00935E+01 3.00968E+01 2.96405E+01 2.93392E+01 2.83587E+01 8.62474E+02
3.24652E+01 3.34374E+01 3.37355E+01 3.41822E+01 3.41827E+01 3.41837E+01 3.41872E+01 3.37355E+01 3.34374E+01 3.24652E+01 9.70610E+02
0.00000E+00 0.00000E+00 3.76763E-01 9.41876E-01 9.41939E-01 9.41950E-01 9.43009E-01 3.76763E-01 0.00000E+00 0.00000E+00 2.49815E-02
0.00000E+00 4.17658E-02 4.14286E-01 9.73027E-01 9.73102E-01 9.73123E-01 9.74259E-01 4.14286E-01 4.17658E-02 0.00000E+00 1.46636E+00
0.00000E+00 1.17395E-01 4.85853E-01 1.03849E+00 1.03858E+00 1.03861E+00 1.03983E+00 4.85853E-01 1.17395E-01 0.00000E+00 3.82331E+00
0.00000E+00 2.29913E-01 5.94447E-01 1.14119E+00 1.14129E+00 1.14134E+00 1.14263E+00 5.94447E-01 2.29913E-01 0.00000E+00 7.32646E+00
0.00000E+00 3.84831E-01 7.45560E-01 1.28659E+00 1.28670E+00 1.28677E+00 1.28814E+00 7.45560E-01 3.84831E-01 0.00000E+00 1.22044E+01
0.00000E+00 5.90643E-01 9.47677E-01 1.48315E+00 1.48328E+00 1.48336E+00 1.48482E+00 9.47677E-01 5.90643E-01 0.00000E+00 1.87812E+01
