2.6971489E-02 -1.4218826E-03  1.2470097E-04  1.1223692E-02  5.9877909E-04  7.4493048E-03  1.1448877E-01 -6.8708041E-03  1.6883564E-01
6.9112459E-02 -4.2487281E-02  3.7947379E-05  4.1105574E-02 -2.6824391E-02  1.1634057E-01  3.1699217E-01 -1.9485132E-01  5.2349375E-01
6.4708822E-02 -3.6323004E-02  3.9752393E-05  3.3113221E-02 -1.8998728E-02  1.1981051E-01  3.0950320E-01 -1.7600579E-01  4.6431569E-01
6.2423453E-02 -3.2044910E-02  4.2784070E-05  2.6249039E-02 -1.2772447E-02  1.2256684E-01  3.0984455E-01 -1.6307537E-01  4.2695138E-01
5.6924591E-02 -2.6499382E-02  4.3188663E-05  1.9896141E-02 -8.0026294E-03  1.1359857E-01  2.8990007E-01 -1.3969381E-01  3.7020004E-01
5.2033903E-02 -2.1984512E-02  4.2969905E-05  1.4907687E-02 -4.7207100E-03  9.7303527E-02  2.6713104E-01 -1.1745235E-01  3.2772288E-01
4.6204681E-02 -1.7536650E-02  4.2649177E-05  1.0712335E-02 -2.3108238E-03  9.2505588E-02  2.4405429E-01 -9.7548206E-02  2.7620363E-01
4.5006992E-02 -1.5657055E-02  4.3677912E-05  7.9399283E-03 -8.3431491E-04  7.0203854E-02  2.3148035E-01 -8.4392918E-02  2.7423189E-01
4.4391093E-02 -1.4131352E-02  4.5380350E-05  5.7265119E-03  2.7913425E-04  5.1018848E-02  2.2280992E-01 -7.3746684E-02  2.7537371E-01
4.3248663E-02 -1.2510408E-02  4.7375958E-05  4.0586314E-03  1.0647301E-03  3.7913760E-02  2.1420981E-01 -6.4040531E-02  2.6912951E-01
4.1742185E-02 -1.0911784E-02  4.9563759E-05  2.6184047E-03  1.4890109E-03  2.8042467E-02  2.0598901E-01 -5.5111108E-02  2.5727494E-01
4.0365993E-02 -9.5107085E-03  5.1986263E-05  1.6399635E-03  1.6534766E-03  1.8132264E-02  1.9782272E-01 -4.7092779E-02  2.4644817E-01
3.9123005E-02 -8.2857573E-03  5.4696082E-05  8.0371966E-04  1.6645401E-03  8.5627262E-03  1.9029472E-01 -4.0025900E-02  2.3665623E-01
3.7755920E-02 -7.1561805E-03  5.7716969E-05  2.4579260E-03  1.7014702E-03  4.1250506E-03  1.7646556E-01 -3.4160305E-02  2.3342842E-01
3.6059563E-02 -6.0803671E-03  6.1050831E-05  3.6287246E-03  1.5910271E-03  1.9530179E-03  1.6490972E-01 -2.8854600E-02  2.2371355E-01
3.4290134E-02 -5.1192149E-03  6.4784646E-05  5.6332896E-03  1.4449500E-03  2.4462157E-03  1.5226957E-01 -2.4342907E-02  2.1513395E-01
3.2587516E-02 -4.2893477E-03  6.8997752E-05  6.6991904E-03  1.2383242E-03  2.4610075E-03  1.4294238E-01 -2.0338585E-02  2.0397353E-01
3.1019522E-02 -3.5858080E-03  7.3784110E-05  7.6482665E-03  1.0694056E-03  2.5940885E-03  1.3442568E-01 -1.6964473E-02  1.9405759E-01
2.9447181E-02 -2.9740072E-03  7.9162428E-05  8.7558294E-03  8.8634081E-04  3.2746425E-03  1.2623777E-01 -1.4039274E-02  1.8365181E-01
2.7924473E-02 -2.4512062E-03  8.5259276E-05  9.9575249E-03  7.1749556E-04  4.4461904E-03  1.1844562E-01 -1.1555107E-02  1.7364638E-01
2.6485928E-02 -2.0103783E-03  9.2218598E-05  1.1141912E-02  5.7194816E-04  5.7215201E-03  1.1128261E-01 -9.4713338E-03  1.6461759E-01
2.5190005E-02 -1.6449285E-03  1.0019676E-04  1.2186503E-02  4.6059963E-04  6.9685784E-03  1.0480101E-01 -7.7398251E-03  1.5651012E-01
2.3978952E-02 -1.3391426E-03  1.0935523E-04  1.3067728E-02  3.8043402E-04  8.1853796E-03  9.8894224E-02 -6.3041696E-03  1.4901441E-01
6.4721802E-02 -4.1173867E-02  3.6814174E-05  3.2824061E-02 -2.1352924E-02  1.2329321E-01  3.1091598E-01 -2.0046699E-01  4.6686222E-01
6.1348653E-02 -3.5707836E-02  3.8866268E-05  2.5447649E-02 -1.4105302E-02  1.2389537E-01  3.0616674E-01 -1.8279572E-01  4.1977294E-01
5.5141002E-02 -2.9143342E-02  3.8566781E-05  1.8619532E-02 -8.5170725E-03  1.1263027E-01  2.8263344E-01 -1.5474193E-01  3.5731581E-01
4.8600165E-02 -2.3194208E-02  3.7762971E-05  1.2954138E-02 -4.4829559E-03  1.0405179E-01  2.5671573E-01 -1.2842471E-01  2.9734153E-01
4.4972489E-02 -1.9560264E-02  3.7683161E-05  8.9832823E-03 -1.9242288E-03  8.7784519E-02  2.3785293E-01 -1.0882772E-01  2.7025749E-01
4.4670017E-02 -1.7946089E-02  3.8712891E-05  6.2937594E-03 -3.2478512E-04  6.1980115E-02  2.2753585E-01 -9.5406920E-02  2.7733993E-01
4.3840535E-02 -1.6143877E-02  4.0106794E-05  3.9149202E-03  8.9590919E-04  4.4421506E-02  2.1820968E-01 -8.3600569E-02  2.7601052E-01
4.2432674E-02 -1.4227743E-02  4.1639067E-05  2.1695389E-03  1.7045203E-03  3.2177876E-02  2.0862735E-01 -7.2600186E-02  2.6669658E-01
4.1077782E-02 -1.2506261E-02  4.3310523E-05  1.0739034E-03  2.1257001E-03  2.0304646E-02  1.9869235E-01 -6.2575159E-02  2.5756540E-01
3.9983511E-02 -1.1033999E-02  4.5181792E-05  2.8837779E-04  2.2962854E-03  8.3216212E-03  1.9027972E-01 -5.3743981E-02  2.5005935E-01
3.8511158E-02 -9.5811976E-03  4.7226702E-05 -1.7215486E-04  2.2801542E-03  3.3924844E-04  1.8169278E-01 -4.5760707E-02  2.3840025E-01
3.6640363E-02 -8.1701898E-03  4.9462932E-05 -1.8609481E-04  2.0610427E-03 -3.4500663E-03  1.7294571E-01 -3.8539670E-02  2.2253642E-01
3.4713039E-02 -6.9076266E-03  5.1951437E-05  4.4309847E-04  1.7530798E-03 -4.8582839E-03  1.6354668E-01 -3.2294590E-02  2.0738472E-01
3.2964239E-02 -5.8357214E-03  5.4771450E-05  2.1044003E-03  1.4945972E-03 -4.6103461E-03  1.5217533E-01 -2.7065176E-02  1.9777096E-01
3.1123869E-02 -4.8773633E-03  5.7880992E-05  5.3471610E-03  1.2738569E-03 -1.8100824E-03  1.3741829E-01 -2.2724614E-02  1.9082115E-01
2.9384666E-02 -4.0597403E-03  6.1389209E-05  7.3870462E-03  9.5642188E-04  6.0620699E-05  1.2718815E-01 -1.8826331E-02  1.8036626E-01
2.7793246E-02 -3.3723433E-03  6.5389721E-05  9.3081025E-03  6.8461755E-04  2.2606469E-03  1.1814882E-01 -1.5566471E-02  1.7111091E-01
2.6396348E-02 -2.8029982E-03  7.0012699E-05  1.0670635E-02  5.1548275E-04  4.2623030E-03  1.1068584E-01 -1.2907022E-02  1.6339627E-01
2.5113960E-02 -2.3239348E-03  7.5299133E-05  1.1690708E-02  4.0578835E-04  5.9819524E-03  1.0414351E-01 -1.0691560E-02  1.5632409E-01
2.3800692E-02 -1.9080613E-03  8.1294211E-05  1.2588375E-02  3.2194165E-04  7.9354130E-03  9.8006485E-02 -8.8116822E-03  1.4874592E-01
2.2559885E-02 -1.5582419E-03  8.8113262E-05  1.3364555E-02  2.5846271E-04  9.6878653E-03  9.2289357E-02 -7.2219594E-03  1.4111772E-01
2.1405072E-02 -1.2666201E-03  9.5895902E-05  1.4075353E-02  2.1182566E-04  1.1015935E-02  8.6884795E-02 -5.8881657E-03  1.3396428E-01
6.0622294E-02 -3.9889015E-02  3.5488506E-05  2.5236872E-02 -1.5973516E-02  1.2494561E-01  3.0303884E-01 -2.0443798E-01  4.1716620E-01
5.3827526E-02 -3.2199333E-02  3.4774244E-05  1.7943389E-02 -9.3976392E-03  1.1292948E-01  2.7718313E-01 -1.7180299E-01  3.4906889E-01
4.6141270E-02 -2.4837256E-02  3.3644678E-05  1.1632053E-02 -4.4525395E-03  1.1017363E-01  2.4943021E-01 -1.4153894E-01  2.7659600E-01
4.4387583E-02 -2.2071705E-02  3.3735691E-05  7.9075554E-03 -1.7380684E-03  8.3353445E-02  2.3393110E-01 -1.2205085E-01  2.7029216E-01
4.4281397E-02 -2.0413700E-02  3.4629804E-05  5.1579105E-03  8.8194373E-05  5.6987531E-02  2.2438010E-01 -1.0766085E-01  2.7894067E-01
4.3219984E-02 -1.8295744E-02  3.5718689E-05  2.6668805E-03  1.5050756E-03  4.0317621E-02  2.1469347E-01 -9.4394921E-02  2.7444438E-01
4.1801281E-02 -1.6168635E-02  3.6878723E-05  7.2890180E-04  2.4084540E-03  2.6809576E-02  2.0431999E-01 -8.2021807E-02  2.6506172E-01
4.0768536E-02 -1.4396456E-02  3.8163228E-05 -4.6400661E-04  2.8508112E-03  1.1735569E-02  1.9426472E-01 -7.0921078E-02  2.5927659E-01
3.9483119E-02 -1.2673142E-02  3.9568361E-05 -1.2093441E-03  3.0098888E-03  5.7331743E-04  1.8414741E-01 -6.0955957E-02  2.5097823E-01
3.7533756E-02 -1.0876550E-02  4.1066870E-05 -1.2559887E-03  2.8751667E-03 -4.4400577E-03  1.7414166E-01 -5.1746997E-02  2.3468771E-01
3.5500485E-02 -9.2493993E-03  4.2724917E-05 -8.1213691E-04  2.5551274E-03 -6.7562361E-03  1.6443275E-01 -4.3628911E-02  2.1796044E-01
3.3561425E-02 -7.8356682E-03  4.4570535E-05 -1.0292054E-04  2.1443142E-03 -8.2264282E-03  1.5540141E-01 -3.6547200E-02  2.0215596E-01
3.1536421E-02 -6.5675592E-03  4.6589855E-05  1.0168272E-03  1.6063646E-03 -8.2199070E-03  1.4648953E-01 -3.0287216E-02  1.8514938E-01
2.9680151E-02 -5.4952105E-03  4.8884904E-05  3.7073652E-03  1.0710613E-03 -5.4929316E-03  1.3508036E-01 -2.5038075E-02  1.7445043E-01
2.8167735E-02 -4.6270017E-03  5.1597910E-05  5.7829422E-03  7.5411969E-04 -2.6883680E-03  1.2581395E-01 -2.0942671E-02  1.6743324E-01
2.6676345E-02 -3.8711379E-03  5.4673508E-05  8.4624989E-03  5.5997913E-04  1.7727014E-03  1.1476502E-01 -1.7577089E-02  1.6350430E-01
2.5173950E-02 -3.2117658E-03  5.8114258E-05  1.0167625E-02  3.9730704E-04  5.2506831E-03  1.0639776E-01 -1.4647097E-02  1.5605278E-01
2.3790612E-02 -2.6577642E-03  6.1975767E-05  1.1585599E-02  2.5503693E-04  7.5140739E-03  9.9025455E-02 -1.2112384E-02  1.4832767E-01
2.2479924E-02 -2.1888257E-03  6.6333877E-05  1.2802777E-02  1.4553123E-04  9.2445843E-03  9.2295600E-02 -9.9541417E-03  1.4049824E-01
2.1250625E-02 -1.7949425E-03  7.1290032E-05  1.3830170E-02  7.6684608E-05  1.0448650E-02  8.6057781E-02 -8.1517822E-03  1.3325775E-01
2.0099551E-02 -1.4650312E-03  7.6932577E-05  1.4681441E-02  3.2373970E-05  1.1459133E-02  8.0344545E-02 -6.6406119E-03  1.2606125E-01
1.8941730E-02 -1.1835390E-03  8.3364944E-05  1.5438587E-02  5.5687317E-06  1.2832134E-02  7.4982321E-02 -5.3790821E-03  1.1853671E-01
5.3021453E-02 -3.5795740E-02  3.1699604E-05  1.7901757E-02 -1.0806567E-02  1.1470708E-01  2.7376639E-01 -1.9144986E-01  3.4558232E-01
4.4739752E-02 -2.7164521E-02  3.0398905E-05  1.1078058E-02 -4.8572587E-03  1.1451600E-01  2.4503652E-01 -1.5725065E-01  2.6647217E-01
4.3914644E-02 -2.4840852E-02  3.0489556E-05  7.3200167E-03 -1.7756177E-03  8.1356173E-02  2.3107375E-01 -1.3688828E-01  2.7056535E-01
4.3806537E-02 -2.3036514E-02  3.1215073E-05  4.3964152E-03  3.9645876E-04  5.4738002E-02  2.2173617E-01 -1.2117369E-01  2.7886753E-01
4.2562347E-02 -2.0597376E-02  3.2042337E-05  1.7138648E-03  2.1002368E-03  3.8401767E-02  2.1172209E-01 -1.0632802E-01  2.7203483E-01
4.1344935E-02 -1.8364311E-02  3.2916987E-05 -3.3955034E-04  3.1660059E-03  2.1701952E-02  2.0108269E-01 -9.2489677E-02  2.6430437E-01
4.0539825E-02 -1.6516303E-02  3.3901915E-05 -1.6542502E-03  3.6552621E-03  4.9056810E-03  1.9104183E-01 -8.0284228E-02  2.6139606E-01
3.8765998E-02 -1.4372326E-02  3.4915380E-05 -2.4586397E-03  3.8097323E-03 -4.1259191E-03  1.7988618E-01 -6.8759979E-02  2.4747382E-01
3.6586164E-02 -1.2277023E-02  3.6001795E-05 -2.5598234E-03  3.5741412E-03 -8.1528065E-03  1.6822646E-01 -5.8311604E-02  2.2992087E-01
3.4545271E-02 -1.0462176E-02  3.7211891E-05 -1.8107412E-03  3.1387276E-03 -1.0489652E-02  1.5788369E-01 -4.9197928E-02  2.1352807E-01
3.2341039E-02 -8.7983979E-03  3.8501506E-05 -3.1564199E-04  2.4544581E-03 -1.0722071E-02  1.4701600E-01 -4.0953385E-02  1.9556253E-01
3.0395914E-02 -7.4094477E-03  4.0004740E-05  1.7015584E-03  1.6945798E-03 -8.7927275E-03  1.3763081E-01 -3.4035469E-02  1.8134566E-01
2.8837610E-02 -6.2884843E-03  4.1823974E-05  3.0469432E-03  1.1608220E-03 -6.2555277E-03  1.3088213E-01 -2.8584642E-02  1.7148975E-01
2.7148900E-02 -5.2703358E-03  4.3838269E-05  4.3393109E-03  7.4756272E-04 -2.5209408E-03  1.2406745E-01 -2.3864395E-02  1.6029940E-01
2.5552494E-02 -4.3995004E-03  4.6048900E-05  5.7733377E-03  3.8043244E-04  1.8168917E-04  1.1700335E-01 -1.9730001E-02  1.4956914E-01
2.4101238E-02 -3.6677326E-03  4.8517021E-05  9.1318442E-03  1.6999550E-04  4.1906998E-03  1.0449417E-01 -1.6403566E-02  1.4654959E-01
2.2731078E-02 -3.0451534E-03  5.1290544E-05  1.1188229E-02  1.2386126E-05  6.4087508E-03  9.5448750E-02 -1.3540283E-02  1.4027694E-01
2.1217437E-02 -2.4865632E-03  5.4391269E-05  1.3019780E-02 -1.0072104E-04  9.7323121E-03  8.7057366E-02 -1.1108463E-02  1.3187782E-01
1.9719643E-02 -2.0105368E-03  5.7890453E-05  1.4405245E-02 -1.8743613E-04  1.2827269E-02  8.0002598E-02 -9.0365459E-03  1.2221562E-01
1.8336130E-02 -1.6183520E-03  6.1868359E-05  1.5572005E-02 -2.4227971E-04  1.5155461E-02  7.3686512E-02 -7.3109901E-03  1.1316180E-01
1.7079907E-02 -1.2981154E-03  6.6412578E-05  1.6606364E-02 -2.6670466E-04  1.7133889E-02  6.7811628E-02 -5.8890930E-03  1.0495341E-01
1.5956436E-02 -1.0387662E-03  7.1624036E-05  1.7427330E-02 -2.6586938E-04  1.8498669E-02  6.2576385E-02 -4.7271764E-03  9.7574706E-02
4.3826108E-02 -2.9935659E-02  2.7778084E-05  1.1173395E-02 -5.7910646E-03  1.2002451E-01  2.4245496E-01 -1.7535671E-01  2.6062648E-01
4.3389170E-02 -2.7766847E-02  2.7771847E-05  7.1328102E-03 -2.0818678E-03  8.2335351E-02  2.2886087E-01 -1.5328210E-01  2.6932070E-01
4.3306396E-02 -2.5844142E-02  2.8337588E-05  3.9663846E-03  5.5546305E-04  5.4626005E-02  2.1960103E-01 -1.3608051E-01  2.7789339E-01
4.2026407E-02 -2.3147959E-02  2.8959655E-05  1.0679735E-03  2.6263544E-03  3.7591896E-02  2.0945504E-01 -1.1963220E-01  2.7057880E-01
4.1101250E-02 -2.0878455E-02  2.9619757E-05 -1.1364585E-03  3.9188736E-03  1.7503084E-02  1.9885470E-01 -1.0436104E-01  2.6583867E-01
4.0148058E-02 -1.8754885E-02  3.0342552E-05 -2.5765805E-03  4.5314518E-03  6.9833681E-04  1.8838772E-01 -9.0598682E-02  2.6108964E-01
3.7974603E-02 -1.6167320E-02  3.1046216E-05 -3.5219006E-03  4.7391050E-03 -7.1073417E-03  1.7627130E-01 -7.7336047E-02  2.4238977E-01
3.5931022E-02 -1.3904767E-02  3.1848445E-05 -3.5716022E-03  4.4412132E-03 -1.1510664E-02  1.6488400E-01 -6.5823883E-02  2.2662968E-01
3.3579765E-02 -1.1752028E-02  3.2658310E-05 -2.8094634E-03  3.8013204E-03 -1.3786338E-02  1.5248643E-01 -5.5151960E-02  2.0720920E-01
3.1391359E-02 -9.9065507E-03  3.3581947E-05 -7.2940537E-04  2.8002925E-03 -1.2631358E-02  1.4105736E-01 -4.5941717E-02  1.9078770E-01
2.9764816E-02 -8.4655454E-03  3.4785734E-05  1.2129278E-03  1.9712537E-03 -9.1761396E-03  1.3277399E-01 -3.8843485E-02  1.8218566E-01
2.7967180E-02 -7.1349213E-03  3.6101792E-05  3.0658656E-03  1.3099390E-03 -4.2872350E-03  1.2509033E-01 -3.2632996E-02  1.7100928E-01
2.6253667E-02 -5.9869979E-03  3.7508116E-05  4.8360490E-03  7.1022409E-04 -1.1636259E-03  1.1760454E-01 -2.7136776E-02  1.5917188E-01
2.4799093E-02 -5.0429109E-03  3.9073499E-05  6.3208324E-03  2.7093095E-04 -2.3782153E-04  1.1071559E-01 -2.2450157E-02  1.4898685E-01
2.3033262E-02 -4.1498225E-03  4.0779227E-05  7.8549477E-03 -8.1447069E-05  3.1058543E-03  1.0344765E-01 -1.8364549E-02  1.3592118E-01
2.1189650E-02 -3.3635917E-03  4.2664993E-05  9.6676123E-03 -3.4455658E-04  7.5000868E-03  9.5370296E-02 -1.4922893E-02  1.2295060E-01
1.9462067E-02 -2.7093419E-03  4.4786417E-05  1.2457689E-02 -5.2206174E-04  1.2651264E-02  8.4722532E-02 -1.2074587E-02  1.1444631E-01
1.7939692E-02 -2.1815416E-03  4.7201528E-05  1.4920047E-02 -6.0339896E-04  1.6585455E-02  7.5060833E-02 -9.7950780E-03  1.0715310E-01
1.6569453E-02 -1.7521197E-03  4.9961086E-05  1.6673274E-02 -6.4231066E-04  1.9317738E-02  6.7390344E-02 -7.8983058E-03  9.9442298E-02
1.5244896E-02 -1.3934910E-03  5.3120797E-05  1.7902702E-02 -6.4627769E-04  2.1747129E-02  6.1171301E-02 -6.3328366E-03  9.1088322E-02
1.4092383E-02 -1.1081260E-03  5.6748970E-05  1.8826358E-02 -6.2136766E-04  2.3335463E-02  5.5802299E-02 -5.0555620E-03  8.3570753E-02
1.3123077E-02 -8.8376277E-04  6.0925396E-05  1.9597437E-02 -5.7273887E-04  2.4024309E-02  5.0868556E-02 -4.0277592E-03  7.7576050E-02
4.2755566E-02 -3.0782321E-02  2.5475091E-05  7.3229787E-03 -2.7450409E-03  8.6599775E-02  2.2714041E-01 -1.7128435E-01  2.6592337E-01
4.2839043E-02 -2.8879533E-02  2.5901771E-05  3.8667273E-03  4.8722629E-04  5.6175131E-02  2.1798379E-01 -1.5253679E-01  2.7667079E-01
4.1572973E-02 -2.5947141E-02  2.6363357E-05  7.0464479E-04  3.0403930E-03  3.8004706E-02  2.0780344E-01 -1.3442211E-01  2.6953860E-01
4.0882404E-02 -2.3635609E-02  2.6855564E-05 -1.6680857E-03  4.6260016E-03  1.5207626E-02  1.9731005E-01 -1.1764976E-01  2.6744344E-01
3.9793436E-02 -2.1211022E-02  2.7373683E-05 -3.3093355E-03  5.4494429E-03 -1.7963860E-03  1.8649126E-01 -1.0219385E-01  2.6098811E-01
3.7459298E-02 -1.8243981E-02  2.7856074E-05 -4.4773859E-03  5.8068891E-03 -9.4694710E-03  1.7403948E-01 -8.7267713E-02  2.4023597E-01
3.5262197E-02 -1.5652128E-02  2.8389086E-05 -4.5863339E-03  5.4794912E-03 -1.4558568E-02  1.6189823E-01 -7.4069925E-02  2.2220194E-01
3.2732007E-02 -1.3173046E-02  2.8902872E-05 -3.5527740E-03  4.5962991E-03 -1.6499228E-02  1.4863029E-01 -6.1772181E-02  2.0070098E-01
3.0962106E-02 -1.1303092E-02  2.9647647E-05 -1.4881331E-03  3.3641643E-03 -1.4179757E-02  1.3839317E-01 -5.2213544E-02  1.9118183E-01
2.9117207E-02 -9.6048797E-03  3.0518758E-05  6.1061693E-04  2.3390072E-03 -8.2640592E-03  1.2962106E-01 -4.4235678E-02  1.8140927E-01
2.7266522E-02 -8.0972225E-03  3.1406489E-05  2.8443551E-03  1.3933070E-03 -3.9275453E-03  1.2049523E-01 -3.7005942E-02  1.7008018E-01
2.5754283E-02 -6.8728995E-03  3.2378519E-05  5.0567120E-03  6.7215005E-04 -2.4624636E-03  1.1217163E-01 -3.0778034E-02  1.6074025E-01
2.3698692E-02 -5.6415842E-03  3.3395411E-05  7.0440841E-03  8.0705142E-05  2.5353748E-03  1.0402524E-01 -2.5274971E-02  1.4519149E-01
2.1537501E-02 -4.5479860E-03  3.4493284E-05  8.9973830E-03 -4.0417812E-04  8.1101810E-03  9.5988669E-02 -2.0501600E-02  1.2819384E-01
1.9606350E-02 -3.6589235E-03  3.5727745E-05  1.0782384E-02 -7.6693225E-04  1.2271107E-02  8.8580777E-02 -1.6498374E-02  1.1301681E-01
1.7851466E-02 -2.9317889E-03  3.7134645E-05  1.2256220E-02 -1.0086739E-03  1.5560215E-02  8.1997162E-02 -1.3207902E-02  9.9091507E-02
1.6146928E-02 -2.3205466E-03  3.8742406E-05  1.4628217E-02 -1.1413940E-03  2.0407265E-02  7.2909877E-02 -1.0532394E-02  8.9239446E-02
1.4756028E-02 -1.8500945E-03  4.0595019E-05  1.6633710E-02 -1.1858268E-03  2.3231555E-02  6.4841935E-02 -8.3823949E-03  8.1585488E-02
1.3639840E-02 -1.4878196E-03  4.2733300E-05  1.8798433E-02 -1.1483069E-03  2.4970790E-02  5.6301979E-02 -6.7084477E-03  7.7474827E-02
1.2728505E-02 -1.2042564E-03  4.5199508E-05  2.0181096E-02 -1.0828897E-03  2.4927069E-02  4.9878551E-02 -5.3366513E-03  7.3290682E-02
1.1955919E-02 -9.7730022E-04  4.8048642E-05  2.1015241E-02 -9.9516861E-04  2.4082359E-02  4.4882082E-02 -4.2236955E-03  6.8992844E-02
1.1247270E-02 -7.9027181E-04  5.1347966E-05  2.1599210E-02 -8.8926456E-04  2.3229217E-02  4.0493808E-02 -3.3363898E-03  6.5008231E-02
4.2360746E-02 -3.2110226E-02  2.3828249E-05  4.1098018E-03  8.6615088E-05  5.9848700E-02  2.1681948E-01 -1.7064955E-01  2.7471407E-01
4.1168838E-02 -2.8988821E-02  2.4168331E-05  6.5649200E-04  3.2458225E-03  4.0188335E-02  2.0675855E-01 -1.5087407E-01  2.6865342E-01
4.0636926E-02 -2.6608362E-02  2.4526689E-05 -1.9543436E-03  5.2479287E-03  1.5075784E-02  1.9634926E-01 -1.3247027E-01  2.6844748E-01
3.9485456E-02 -2.3904805E-02  2.4885581E-05 -3.8631144E-03  6.3883163E-03 -2.8877873E-03  1.8527607E-01 -1.1520540E-01  2.6105948E-01
3.7127679E-02 -2.0602094E-02  2.5204382E-05 -5.2929250E-03  6.9698532E-03 -1.1245702E-02  1.7273377E-01 -9.8587130E-02  2.3983700E-01
3.4791585E-02 -1.7641500E-02  2.5534188E-05 -5.5920641E-03  6.7014158E-03 -1.7079103E-02  1.6001036E-01 -8.3559045E-02  2.1968191E-01
3.2245355E-02 -1.4873763E-02  2.5849933E-05 -4.4930779E-03  5.6377685E-03 -1.8901576E-02  1.4656046E-01 -6.9750274E-02  1.9818536E-01
3.0541627E-02 -1.2828939E-02  2.6416195E-05 -2.2036612E-03  4.0973766E-03 -1.4207727E-02  1.3699077E-01 -5.9430276E-02  1.9093782E-01
2.8591682E-02 -1.0885914E-02  2.6996233E-05  1.6345652E-04  2.7357393E-03 -7.9818768E-03  1.2734770E-01 -5.0197015E-02  1.8035300E-01
2.7002156E-02 -9.3042201E-03  2.7586701E-05  2.6068259E-03  1.5505738E-03 -6.0114254E-03  1.1765943E-01 -4.1992555E-02  1.7181342E-01
2.4919196E-02 -7.7209369E-03  2.8178216E-05  5.0279525E-03  5.9669191E-04 -9.1229025E-04  1.0800246E-01 -3.4694075E-02  1.5740473E-01
2.2428766E-02 -6.2051171E-03  2.8772020E-05  7.5729866E-03 -2.0406052E-04  6.6912448E-03  9.8107351E-02 -2.8205472E-02  1.3850183E-01
2.0263394E-02 -4.9901220E-03  2.9431753E-05  9.9977063E-03 -8.3563615E-04  1.1988673E-02  8.9303176E-02 -2.2749264E-02  1.2173961E-01
1.8097685E-02 -3.9445316E-03  3.0181327E-05  1.2185169E-02 -1.2886862E-03  1.7928336E-02  8.1192016E-02 -1.8201363E-02  1.0492100E-01
1.6168370E-02 -3.1057066E-03  3.1046444E-05  1.4102817E-02 -1.5887770E-03  2.2551649E-02  7.3911505E-02 -1.4454304E-02  8.9974478E-02
1.4715140E-02 -2.4876897E-03  3.2059789E-05  1.5641859E-02 -1.7524705E-03  2.3912431E-02  6.7590519E-02 -1.1432390E-02  7.8788349E-02
1.3647658E-02 -2.0285250E-03  3.3239595E-05  1.6950088E-02 -1.8099637E-03  2.2909536E-02  6.1851172E-02 -8.9991727E-03  7.0867307E-02
1.2720929E-02 -1.6567684E-03  3.4625540E-05  1.8648550E-02 -1.7795314E-03  2.2355839E-02  5.4835269E-02 -7.0474763E-03  6.6385999E-02
1.1876123E-02 -1.3497123E-03  3.6250465E-05  2.0301039E-02 -1.6677896E-03  2.2131676E-02  4.7735113E-02 -5.5445950E-03  6.3352898E-02
1.1108372E-02 -1.0969972E-03  3.8143468E-05  2.1902539E-02 -1.5147122E-03  2.2086036E-02  4.0627544E-02 -4.3728297E-03  6.1697368E-02
1.0422817E-02 -8.9045853E-04  4.0349111E-05  2.2718427E-02 -1.3519891E-03  2.1411823E-02  3.5545732E-02 -3.4269528E-03  5.8794495E-02
9.7933442E-03 -7.2025481E-04  4.2915685E-05  2.3077956E-02 -1.1815658E-03  2.0517558E-02  3.1621578E-02 -2.6831443E-03  5.5457871E-02
4.0807027E-02 -3.2280223E-02  2.2304335E-05  9.4976360E-04  3.1251930E-03  4.4236777E-02  2.0625902E-01 -1.6913467E-01  2.6780452E-01
4.0311413E-02 -2.9746910E-02  2.2553461E-05 -2.0218870E-03  5.7468378E-03  1.7349709E-02  1.9585972E-01 -1.4891351E-01  2.6808448E-01
3.9302891E-02 -2.6916592E-02  2.2797997E-05 -4.1685981E-03  7.2578118E-03 -2.7799101E-03  1.8484112E-01 -1.2991330E-01  2.6234173E-01
3.6938936E-02 -2.3258863E-02  2.2988188E-05 -5.9385619E-03  8.1906183E-03 -1.2343335E-02  1.7220045E-01 -1.1142246E-01  2.4068714E-01
3.4458891E-02 -1.9876597E-02  2.3156295E-05 -6.5853238E-03  8.1248391E-03 -1.9382118E-02  1.5890862E-01 -9.4331045E-02  2.1809601E-01
3.2008849E-02 -1.6860080E-02  2.3344574E-05 -5.5226809E-03  6.9195181E-03 -2.1038330E-02  1.4576818E-01 -7.9141663E-02  1.9820323E-01
3.0274320E-02 -1.4569207E-02  2.3747234E-05 -3.0123685E-03  5.0151498E-03 -1.4684028E-02  1.3628762E-01 -6.7688152E-02  1.9160514E-01
2.8277556E-02 -1.2375789E-02  2.4099007E-05 -2.6849985E-04  3.2498361E-03 -8.6224398E-03  1.2593798E-01 -5.6996717E-02  1.8050495E-01
2.6649010E-02 -1.0591780E-02  2.4452199E-05  2.4286111E-03  1.7672349E-03 -6.5387534E-03  1.1579905E-01 -4.7609775E-02  1.7170946E-01
2.4052597E-02 -8.6029520E-03  2.4746070E-05  5.1143849E-03  5.2629749E-04  1.6044321E-03  1.0483919E-01 -3.8992231E-02  1.5256948E-01
2.1428048E-02 -6.8613174E-03  2.5034735E-05  7.9113300E-03 -5.1800078E-04  9.5883649E-03  9.4072071E-02 -3.1492275E-02  1.3256678E-01
