PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96230E-01 9.90558E-01 9.90590E-01 9.90591E-01 9.91310E-01 3.96230E-01 0.00000E+00 0.00000E+00 2.34930E-02
0.00000E+00 4.17927E-02 4.33651E-01 1.02142E+00 1.02146E+00 1.02146E+00 1.02224E+00 4.33651E-01 4.17927E-02 0.00000E+00 1.48479E+00
0.00000E+00 1.20097E-01 5.07769E-01 1.08925E+00 1.08930E+00 1.08931E+00 1.09014E+00 5.07769E-01 1.20097E-01 0.00000E+00 3.93798E+00
0.00000E+00 2.38861E-01 6.22490E-01 1.19790E+00 1.19796E+00 1.19797E+00 1.19886E+00 6.22490E-01 2.38861E-01 0.00000E+00 7.64847E+00
0.00000E+00 4.04541E-01 7.84249E-01 1.35377E+00 1.35384E+00 1.35386E+00 1.35481E+00 7.84249E-01 4.04541E-01 0.00000E+00 1.28837E+01
0.00000E+00 6.26973E-01 1.00287E+00 1.56668E+00 1.56675E+00 1.56678E+00 1.56779E+00 1.00287E+00 6.26973E-01 0.00000E+00 2.00211E+01
0.00000E+00 9.13818E-01 1.28600E+00 1.84423E+00 1.84431E+00 1.84435E+00 1.84542E+00 1.28600E+00 9.13818E-01 0.00000E+00 2.93574E+01
0.00000E+00 1.18108E+00 1.55044E+00 2.10444E+00 2.10453E+00 2.10457E+00 2.10569E+00 1.55044E+00 1.18108E+00 0.00000E+00 3.81396E+01
8.40555E-02 1.26334E+00 1.63190E+00 2.18468E+00 2.18477E+00 2.18482E+00 2.18595E+00 1.63190E+00 1.26334E+00 8.40555E-02 4.10494E+01
5.62155E-01 1.73297E+00 2.09771E+00 2.64475E+00 2.64485E+00 2.64491E+00 2.64612E+00 2.09771E+00 1.73297E+00 5.62155E-01 5.60675E+01
1.15690E+00 2.31930E+00 2.68026E+00 3.22164E+00 3.22176E+00 3.22183E+00 3.22312E+00 2.68026E+00 2.31930E+00 1.15690E+00 7.45570E+01
1.87513E+00 3.02913E+00 3.38637E+00 3.92215E+00 3.92228E+00 3.92237E+00 3.92372E+00 3.38637E+00 3.02913E+00 1.87513E+00 9.70617E+01
2.73297E+00 3.87860E+00 4.23215E+00 4.76239E+00 4.76253E+00 4.76264E+00 4.76408E+00 4.23215E+00 3.87860E+00 2.73297E+00 1.24055E+02
3.75080E+00 4.88807E+00 5.23797E+00 5.76272E+00 5.76288E+00 5.76301E+00 5.76453E+00 5.23797E+00 4.88807E+00 3.75080E+00 1.56093E+02
4.94739E+00 6.07632E+00 6.42260E+00 6.94191E+00 6.94209E+00 6.94225E+00 6.94385E+00 6.42260E+00 6.07632E+00 4.94739E+00 1.93642E+02
6.34110E+00 7.46170E+00 7.80439E+00 8.31831E+00 8.31850E+00 8.31869E+00 8.32038E+00 7.80439E+00 7.46170E+00 6.34110E+00 2.37114E+02
7.95279E+00 9.06506E+00 9.40420E+00 9.91278E+00 9.91298E+00 9.91320E+00 9.91499E+00 9.40420E+00 9.06506E+00 7.95279E+00 2.86957E+02
9.80416E+00 1.09081E+01 1.12437E+01 1.17470E+01 1.17472E+01 1.17475E+01 1.17493E+01 1.12437E+01 1.09081E+01 9.80416E+00 3.43596E+02
1.19175E+01 1.30131E+01 1.33452E+01 1.38433E+01 1.38435E+01 1.38438E+01 1.38458E+01 1.33452E+01 1.30131E+01 1.19175E+01 4.07429E+02
1.43157E+01 1.54029E+01 1.57316E+01 1.62244E+01 1.62247E+01 1.62250E+01 1.62271E+01 1.57316E+01 1.54029E+01 1.43157E+01 4.78818E+02
1.70217E+01 1.81006E+01 1.84258E+01 1.89135E+01 1.89138E+01 1.89141E+01 1.89163E+01 1.84258E+01 1.81006E+01 1.70217E+01 5.58084E+02
2.00587E+01 2.11293E+01 2.14511E+01 2.19336E+01 2.19339E+01 2.19343E+01 2.19366E+01 2.14511E+01 2.11293E+01 2.00587E+01 6.45501E+02
2.34497E+01 2.45119E+01 2.48303E+01 2.53077E+01 2.53080E+01 2.53085E+01 2.53109E+01 2.48303E+01 2.45119E+01 2.34497E+01 7.41294E+02
2.72171E+01 2.82709E+01 2.85859E+01 2.90583E+01 2.90587E+01 2.90592E+01 2.90617E+01 2.85859E+01 2.82709E+01 2.72171E+01 8.45628E+02
3.13903E+01 3.24358E+01 3.27475E+01 3.32148E+01 3.32152E+01 3.32158E+01 3.32185E+01 3.27475E+01 3.24358E+01 3.13903E+01 9.58770E+02
3.59868E+01 3.70238E+01 3.73323E+01 3.77946E+01 3.77950E+01 3.77957E+01 3.77985E+01 3.73323E+01 3.70238E+01 3.59868E+01 1.08067E+03
0.00000E+00 0.00000E+00 3.93089E-01 9.82705E-01 9.82741E-01 9.82743E-01 9.83502E-01 3.93089E-01 0.00000E+00 0.00000E+00 2.46684E-02
0.00000E+00 4.19825E-02 4.30729E-01 1.01383E+00 1.01387E+00 1.01387E+00 1.01469E+00 4.30729E-01 4.19825E-02 0.00000E+00 1.48818E+00
0.00000E+00 1.20263E-01 5.04851E-01 1.08170E+00 1.08176E+00 1.08177E+00 1.08264E+00 5.04851E-01 1.20263E-01 0.00000E+00 3.93741E+00
0.00000E+00 2.38673E-01 6.19245E-01 1.19007E+00 1.19013E+00 1.19014E+00 1.19108E+00 6.19245E-01 2.38673E-01 0.00000E+00 7.63394E+00
0.00000E+00 4.03564E-01 7.80241E-01 1.34521E+00 1.34528E+00 1.34531E+00 1.34631E+00 7.80241E-01 4.03564E-01 0.00000E+00 1.28408E+01
0.00000E+00 6.24622E-01 9.97515E-01 1.55681E+00 1.55689E+00 1.55692E+00 1.55798E+00 9.97515E-01 6.24622E-01 0.00000E+00 1.99295E+01
0.00000E+00 9.09374E-01 1.27858E+00 1.83233E+00 1.83242E+00 1.83246E+00 1.83359E+00 1.27858E+00 9.09374E-01 0.00000E+00 2.91910E+01
0.00000E+00 1.17448E+00 1.54088E+00 2.09042E+00 2.09052E+00 2.09057E+00 2.09175E+00 1.54088E+00 1.17448E+00 0.00000E+00 3.78956E+01
8.33425E-02 1.25603E+00 1.62163E+00 2.16996E+00 2.17006E+00 2.17012E+00 2.17131E+00 1.62163E+00 1.25603E+00 8.33425E-02 4.07779E+01
5.57196E-01 1.72140E+00 2.08321E+00 2.62585E+00 2.62596E+00 2.62603E+00 2.62730E+00 2.08321E+00 1.72140E+00 5.57196E-01 5.56468E+01
1.14621E+00 2.30199E+00 2.66005E+00 3.19706E+00 3.19718E+00 3.19727E+00 3.19862E+00 2.66005E+00 2.30199E+00 1.14621E+00 7.39371E+01
1.85700E+00 3.00438E+00 3.35874E+00 3.89018E+00 3.89032E+00 3.89043E+00 3.89185E+00 3.35874E+00 3.00438E+00 1.85700E+00 9.61828E+01
2.70542E+00 3.84442E+00 4.19511E+00 4.72105E+00 4.72121E+00 4.72134E+00 4.72284E+00 4.19511E+00 3.84442E+00 2.70542E+00 1.22847E+02
3.71145E+00 4.84209E+00 5.18915E+00 5.70964E+00 5.70981E+00 5.70997E+00 5.71156E+00 5.18915E+00 4.84209E+00 3.71145E+00 1.54474E+02
4.89352E+00 6.01580E+00 6.35927E+00 6.87436E+00 6.87455E+00 6.87473E+00 6.87641E+00 6.35927E+00 6.01580E+00 4.89352E+00 1.91520E+02
6.26958E+00 7.38352E+00 7.72343E+00 8.23317E+00 8.23337E+00 8.23358E+00 8.23536E+00 7.72343E+00 7.38352E+00 6.26958E+00 2.34385E+02
