6.21719E+00 7.30841E+00 7.65256E+00 8.16867E+00 8.16886E+00 8.16905E+00 8.17072E+00 7.65256E+00 7.30841E+00 6.21719E+00 2.32595E+02
7.80120E+00 8.88433E+00 9.22490E+00 9.73563E+00 9.73584E+00 9.73606E+00 9.73782E+00 9.22490E+00 8.88433E+00 7.80120E+00 2.81672E+02
9.62187E+00 1.06969E+01 1.10339E+01 1.15393E+01 1.15396E+01 1.15398E+01 1.15417E+01 1.10339E+01 1.06969E+01 9.62187E+00 3.37480E+02
1.17014E+01 1.27684E+01 1.31019E+01 1.36020E+01 1.36023E+01 1.36026E+01 1.36045E+01 1.31019E+01 1.27684E+01 1.17014E+01 4.00418E+02
1.40626E+01 1.51215E+01 1.54515E+01 1.59464E+01 1.59466E+01 1.59470E+01 1.59490E+01 1.54515E+01 1.51215E+01 1.40626E+01 4.70852E+02
1.67284E+01 1.77792E+01 1.81057E+01 1.85954E+01 1.85957E+01 1.85960E+01 1.85982E+01 1.81057E+01 1.77792E+01 1.67284E+01 5.49106E+02
1.97218E+01 2.07645E+01 2.10876E+01 2.15721E+01 2.15724E+01 2.15728E+01 2.15751E+01 2.10876E+01 2.07645E+01 1.97218E+01 6.35460E+02
2.30659E+01 2.41005E+01 2.44202E+01 2.48995E+01 2.48999E+01 2.49004E+01 2.49027E+01 2.44202E+01 2.41005E+01 2.30659E+01 7.30144E+02
2.67832E+01 2.78096E+01 2.81259E+01 2.86002E+01 2.86005E+01 2.86011E+01 2.86036E+01 2.81259E+01 2.78096E+01 2.67832E+01 8.33332E+02
3.09029E+01 3.19212E+01 3.22342E+01 3.27034E+01 3.27038E+01 3.27044E+01 3.27070E+01 3.22342E+01 3.19212E+01 3.09029E+01 9.45294E+02
3.54428E+01 3.64529E+01 3.67626E+01 3.72268E+01 3.72272E+01 3.72279E+01 3.72306E+01 3.67626E+01 3.64529E+01 3.54428E+01 1.06599E+03
0.00000E+00 0.00000E+00 3.94897E-01 9.87226E-01 9.87261E-01 9.87264E-01 9.88008E-01 3.94897E-01 0.00000E+00 0.00000E+00 1.79402E-02
0.00000E+00 4.03669E-02 4.30891E-01 1.01665E+00 1.01670E+00 1.01670E+00 1.01751E+00 4.30891E-01 4.03669E-02 0.00000E+00 1.43953E+00
0.00000E+00 1.16094E-01 5.02431E-01 1.08191E+00 1.08196E+00 1.08197E+00 1.08283E+00 5.02431E-01 1.16094E-01 0.00000E+00 3.82036E+00
0.00000E+00 2.31019E-01 6.13311E-01 1.18671E+00 1.18677E+00 1.18679E+00 1.18771E+00 6.13311E-01 2.31019E-01 0.00000E+00 7.41780E+00
0.00000E+00 3.91402E-01 7.69771E-01 1.33729E+00 1.33736E+00 1.33738E+00 1.33836E+00 7.69771E-01 3.91402E-01 0.00000E+00 1.24914E+01
0.00000E+00 6.06781E-01 9.81340E-01 1.54313E+00 1.54321E+00 1.54324E+00 1.54429E+00 9.81340E-01 6.06781E-01 0.00000E+00 1.94072E+01
0.00000E+00 8.84592E-01 1.25544E+00 1.81165E+00 1.81174E+00 1.81178E+00 1.81289E+00 1.25544E+00 8.84592E-01 0.00000E+00 2.84535E+01
1.77636E-15 1.14347E+00 1.51150E+00 2.06348E+00 2.06357E+00 2.06363E+00 2.06478E+00 1.51150E+00 1.14347E+00 1.77636E-15 3.69634E+01
8.14334E-02 1.22317E+00 1.59039E+00 2.14115E+00 2.14125E+00 2.14130E+00 2.14248E+00 1.59039E+00 1.22317E+00 8.14334E-02 3.97832E+01
5.44655E-01 1.67817E+00 2.04156E+00 2.58659E+00 2.58670E+00 2.58677E+00 2.58802E+00 2.04156E+00 1.67817E+00 5.44655E-01 5.43378E+01
1.12099E+00 2.24632E+00 2.60595E+00 3.14531E+00 3.14543E+00 3.14552E+00 3.14684E+00 2.60595E+00 2.24632E+00 1.12099E+00 7.22593E+01
1.81708E+00 2.93426E+00 3.29016E+00 3.82392E+00 3.82406E+00 3.82417E+00 3.82557E+00 3.29016E+00 2.93426E+00 1.81708E+00 9.40767E+01
2.64861E+00 3.75767E+00 4.10988E+00 4.63809E+00 4.63825E+00 4.63838E+00 4.63986E+00 4.10988E+00 3.75767E+00 2.64861E+00 1.20250E+02
3.63538E+00 4.73632E+00 5.08488E+00 5.60760E+00 5.60777E+00 5.60793E+00 5.60949E+00 5.08488E+00 4.73632E+00 3.63538E+00 1.51322E+02
4.79563E+00 5.88847E+00 6.23341E+00 6.75070E+00 6.75088E+00 6.75107E+00 6.75272E+00 6.23341E+00 5.88847E+00 4.79563E+00 1.87745E+02
6.14721E+00 7.23197E+00 7.57332E+00 8.08522E+00 8.08542E+00 8.08563E+00 8.08738E+00 7.57332E+00 7.23197E+00 6.14721E+00 2.29923E+02
7.71044E+00 8.78710E+00 9.12490E+00 9.63145E+00 9.63167E+00 9.63192E+00 9.63376E+00 9.12490E+00 8.78710E+00 7.71044E+00 2.78292E+02
9.50640E+00 1.05750E+01 1.09092E+01 1.14105E+01 1.14107E+01 1.14110E+01 1.14130E+01 1.09092E+01 1.05750E+01 9.50640E+00 3.33267E+02
1.15568E+01 1.26173E+01 1.29481E+01 1.34441E+01 1.34444E+01 1.34447E+01 1.34467E+01 1.29481E+01 1.26173E+01 1.15568E+01 3.95238E+02
1.38839E+01 1.49363E+01 1.52636E+01 1.57544E+01 1.57547E+01 1.57551E+01 1.57572E+01 1.52636E+01 1.49363E+01 1.38839E+01 4.64558E+02
1.65102E+01 1.75545E+01 1.78783E+01 1.83640E+01 1.83643E+01 1.83647E+01 1.83669E+01 1.78783E+01 1.75545E+01 1.65102E+01 5.41542E+02
1.94581E+01 2.04943E+01 2.08148E+01 2.12952E+01 2.12956E+01 2.12960E+01 2.12984E+01 2.08148E+01 2.04943E+01 1.94581E+01 6.26460E+02
2.27502E+01 2.37782E+01 2.40953E+01 2.45707E+01 2.45710E+01 2.45715E+01 2.45740E+01 2.40953E+01 2.37782E+01 2.27502E+01 7.19533E+02
2.64082E+01 2.74281E+01 2.77418E+01 2.82122E+01 2.82125E+01 2.82131E+01 2.82157E+01 2.77418E+01 2.74281E+01 2.64082E+01 8.20925E+02
3.04610E+01 3.14727E+01 3.17831E+01 3.22484E+01 3.22488E+01 3.22495E+01 3.22522E+01 3.17831E+01 3.14727E+01 3.04610E+01 9.30898E+02
3.49254E+01 3.59290E+01 3.62361E+01 3.66964E+01 3.66969E+01 3.66976E+01 3.67005E+01 3.62361E+01 3.59290E+01 3.49254E+01 1.04941E+03
0.00000E+00 0.00000E+00 3.90922E-01 9.77285E-01 9.77325E-01 9.77328E-01 9.78122E-01 3.90922E-01 0.00000E+00 0.00000E+00 1.91455E-02
0.00000E+00 4.06007E-02 4.27186E-01 1.00704E+00 1.00709E+00 1.00709E+00 1.00795E+00 4.27186E-01 4.06007E-02 0.00000E+00 1.44335E+00
0.00000E+00 1.16302E-01 4.98735E-01 1.07235E+00 1.07241E+00 1.07242E+00 1.07334E+00 4.98735E-01 1.16302E-01 0.00000E+00 3.81934E+00
0.00000E+00 2.30800E-01 6.09221E-01 1.17682E+00 1.17688E+00 1.17690E+00 1.17788E+00 6.09221E-01 2.30800E-01 0.00000E+00 7.39976E+00
0.00000E+00 3.90222E-01 7.64754E-01 1.32651E+00 1.32658E+00 1.32661E+00 1.32766E+00 7.64754E-01 3.90222E-01 0.00000E+00 1.24387E+01
0.00000E+00 6.03924E-01 9.74678E-01 1.53076E+00 1.53084E+00 1.53089E+00 1.53199E+00 9.74678E-01 6.03924E-01 0.00000E+00 1.92949E+01
0.00000E+00 8.79174E-01 1.24624E+00 1.79679E+00 1.79689E+00 1.79694E+00 1.79812E+00 1.24624E+00 8.79174E-01 0.00000E+00 2.82497E+01
1.33227E-15 1.13542E+00 1.49969E+00 2.04603E+00 2.04614E+00 2.04621E+00 2.04743E+00 1.49969E+00 1.13542E+00 1.33227E-15 3.66646E+01
8.05596E-02 1.21424E+00 1.57771E+00 2.12285E+00 2.12296E+00 2.12302E+00 2.12427E+00 1.57771E+00 1.21424E+00 8.05596E-02 3.94506E+01
5.38575E-01 1.66402E+00 2.02370E+00 2.56315E+00 2.56328E+00 2.56336E+00 2.56468E+00 2.02370E+00 1.66402E+00 5.38575E-01 5.38221E+01
1.10787E+00 2.22512E+00 2.58107E+00 3.11490E+00 3.11504E+00 3.11515E+00 3.11654E+00 2.58107E+00 2.22512E+00 1.10787E+00 7.14991E+01
1.79483E+00 2.90393E+00 3.25618E+00 3.78446E+00 3.78461E+00 3.78474E+00 3.78622E+00 3.25618E+00 2.90393E+00 1.79483E+00 9.29981E+01
2.61478E+00 3.71574E+00 4.06433E+00 4.58711E+00 4.58728E+00 4.58743E+00 4.58900E+00 4.06433E+00 3.71574E+00 2.61478E+00 1.18767E+02
3.58704E+00 4.67987E+00 5.02484E+00 5.54218E+00 5.54236E+00 5.54255E+00 5.54420E+00 5.02484E+00 4.67987E+00 3.58704E+00 1.49333E+02
4.72940E+00 5.81413E+00 6.15551E+00 6.66746E+00 6.66766E+00 6.66787E+00 6.66962E+00 6.15551E+00 5.81413E+00 4.72940E+00 1.85136E+02
6.05926E+00 7.13588E+00 7.47371E+00 7.98031E+00 7.98053E+00 7.98078E+00 7.98262E+00 7.47371E+00 7.13588E+00 6.05926E+00 2.26566E+02
7.59639E+00 8.66490E+00 8.99921E+00 9.50051E+00 9.50075E+00 9.50104E+00 9.50298E+00 8.99921E+00 8.66490E+00 7.59639E+00 2.74045E+02
9.36130E+00 1.04217E+01 1.07525E+01 1.12486E+01 1.12488E+01 1.12492E+01 1.12512E+01 1.07525E+01 1.04217E+01 9.36130E+00 3.27975E+02
1.13752E+01 1.24275E+01 1.27548E+01 1.32457E+01 1.32459E+01 1.32463E+01 1.32485E+01 1.27548E+01 1.24275E+01 1.13752E+01 3.88731E+02
1.36595E+01 1.47037E+01 1.50276E+01 1.55133E+01 1.55136E+01 1.55140E+01 1.55163E+01 1.50276E+01 1.47037E+01 1.36595E+01 4.56653E+02
1.62362E+01 1.72722E+01 1.75927E+01 1.80733E+01 1.80736E+01 1.80741E+01 1.80765E+01 1.75927E+01 1.72722E+01 1.62362E+01 5.32043E+02
1.91270E+01 2.01549E+01 2.04721E+01 2.09475E+01 2.09479E+01 2.09484E+01 2.09509E+01 2.04721E+01 2.01549E+01 1.91270E+01 6.15159E+02
2.23537E+01 2.33735E+01 2.36872E+01 2.41577E+01 2.41580E+01 2.41586E+01 2.41613E+01 2.36872E+01 2.33735E+01 2.23537E+01 7.06209E+02
2.59374E+01 2.69491E+01 2.72595E+01 2.77249E+01 2.77253E+01 2.77260E+01 2.77288E+01 2.72595E+01 2.69491E+01 2.59374E+01 8.05350E+02
2.99061E+01 3.09096E+01 3.12167E+01 3.16772E+01 3.16776E+01 3.16783E+01 3.16812E+01 3.12167E+01 3.09096E+01 2.99061E+01 9.12828E+02
3.42759E+01 3.52712E+01 3.55751E+01 3.60306E+01 3.60311E+01 3.60319E+01 3.60349E+01 3.55751E+01 3.52712E+01 3.42759E+01 1.02860E+03
0.00000E+00 0.00000E+00 3.85952E-01 9.64858E-01 9.64904E-01 9.64909E-01 9.65766E-01 3.85952E-01 0.00000E+00 0.00000E+00 2.06704E-02
0.00000E+00 4.08943E-02 4.22556E-01 9.95019E-01 9.95074E-01 9.95085E-01 9.96007E-01 4.22556E-01 4.08943E-02 0.00000E+00 1.44820E+00
0.00000E+00 1.16563E-01 4.94116E-01 1.06041E+00 1.06047E+00 1.06049E+00 1.06148E+00 4.94116E-01 1.16563E-01 0.00000E+00 3.81811E+00
0.00000E+00 2.30524E-01 6.04107E-01 1.16444E+00 1.16452E+00 1.16454E+00 1.16560E+00 6.04107E-01 2.30524E-01 0.00000E+00 7.37718E+00
0.00000E+00 3.88741E-01 7.58476E-01 1.31303E+00 1.31312E+00 1.31315E+00 1.31428E+00 7.58476E-01 3.88741E-01 0.00000E+00 1.23727E+01
0.00000E+00 6.00342E-01 9.66339E-01 1.51528E+00 1.51537E+00 1.51543E+00 1.51662E+00 9.66339E-01 6.00342E-01 0.00000E+00 1.91543E+01
0.00000E+00 8.72385E-01 1.23474E+00 1.77820E+00 1.77831E+00 1.77838E+00 1.77964E+00 1.23474E+00 8.72385E-01 0.00000E+00 2.79945E+01
1.11022E-15 1.12532E+00 1.48491E+00 2.02421E+00 2.02433E+00 2.02441E+00 2.02573E+00 1.48491E+00 1.12532E+00 1.11022E-15 3.62906E+01
7.94662E-02 1.20305E+00 1.56184E+00 2.09995E+00 2.10007E+00 2.10016E+00 2.10149E+00 1.56184E+00 1.20305E+00 7.94662E-02 3.90342E+01
5.30967E-01 1.64630E+00 2.00135E+00 2.53383E+00 2.53397E+00 2.53407E+00 2.53549E+00 2.00135E+00 1.64630E+00 5.30967E-01 5.31766E+01
1.09145E+00 2.19859E+00 2.54994E+00 3.07686E+00 3.07701E+00 3.07714E+00 3.07864E+00 2.54994E+00 2.19859E+00 1.09145E+00 7.05480E+01
1.76701E+00 2.86597E+00 3.21366E+00 3.73509E+00 3.73526E+00 3.73541E+00 3.73700E+00 3.21366E+00 2.86597E+00 1.76701E+00 9.16490E+01
2.57247E+00 3.66329E+00 4.00736E+00 4.52335E+00 4.52353E+00 4.52371E+00 4.52539E+00 4.00736E+00 3.66329E+00 2.57247E+00 1.16912E+02
3.52661E+00 4.60928E+00 4.94977E+00 5.46038E+00 5.46058E+00 5.46079E+00 5.46256E+00 4.94977E+00 4.60928E+00 3.52661E+00 1.46846E+02
4.64663E+00 5.72118E+00 6.05812E+00 6.56339E+00 6.56361E+00 6.56386E+00 6.56573E+00 6.05812E+00 5.72118E+00 4.64663E+00 1.81875E+02
5.94936E+00 7.01578E+00 7.34921E+00 7.84920E+00 7.84943E+00 7.84972E+00 7.85169E+00 7.34921E+00 7.01578E+00 5.94936E+00 2.22371E+02
7.45389E+00 8.51220E+00 8.84214E+00 9.33689E+00 9.33715E+00 9.33747E+00 9.33955E+00 8.84214E+00 8.51220E+00 7.45389E+00 2.68740E+02
9.18005E+00 1.02302E+01 1.05567E+01 1.10463E+01 1.10466E+01 1.10469E+01 1.10491E+01 1.05567E+01 1.02302E+01 9.18005E+00 3.21366E+02
1.11482E+01 1.21903E+01 1.25134E+01 1.29978E+01 1.29981E+01 1.29985E+01 1.30008E+01 1.25134E+01 1.21903E+01 1.11482E+01 3.80606E+02
1.33792E+01 1.44132E+01 1.47328E+01 1.52121E+01 1.52124E+01 1.52129E+01 1.52153E+01 1.47328E+01 1.44132E+01 1.33792E+01 4.46784E+02
1.58940E+01 1.69198E+01 1.72361E+01 1.77103E+01 1.77107E+01 1.77112E+01 1.77137E+01 1.72361E+01 1.69198E+01 1.58940E+01 5.20186E+02
1.87135E+01 1.97312E+01 2.00442E+01 2.05134E+01 2.05137E+01 2.05143E+01 2.05170E+01 2.00442E+01 1.97312E+01 1.87135E+01 6.01054E+02
2.18587E+01 2.28682E+01 2.31779E+01 2.36421E+01 2.36425E+01 2.36431E+01 2.36459E+01 2.31779E+01 2.28682E+01 2.18587E+01 6.89583E+02
2.53498E+01 2.63512E+01 2.66575E+01 2.71168E+01 2.71172E+01 2.71180E+01 2.71209E+01 2.66575E+01 2.63512E+01 2.53498E+01 7.85916E+02
2.92136E+01 3.02067E+01 3.05098E+01 3.09642E+01 3.09646E+01 3.09655E+01 3.09685E+01 3.05098E+01 3.02067E+01 2.92136E+01 8.90284E+02
3.34655E+01 3.44504E+01 3.47503E+01 3.51998E+01 3.52003E+01 3.52012E+01 3.52044E+01 3.47503E+01 3.44504E+01 3.34655E+01 1.00263E+03
0.00000E+00 0.00000E+00 3.79786E-01 9.49438E-01 9.49490E-01 9.49498E-01 9.50435E-01 3.79786E-01 0.00000E+00 0.00000E+00 2.25925E-02
0.00000E+00 4.12606E-02 4.16812E-01 9.80105E-01 9.80169E-01 9.80185E-01 9.81191E-01 4.16812E-01 4.12606E-02 0.00000E+00 1.45429E+00
0.00000E+00 1.16888E-01 4.88384E-01 1.04559E+00 1.04566E+00 1.04569E+00 1.04676E+00 4.88384E-01 1.16888E-01 0.00000E+00 3.81663E+00
0.00000E+00 2.30179E-01 5.97759E-01 1.14908E+00 1.14917E+00 1.14920E+00 1.15035E+00 5.97759E-01 2.30179E-01 0.00000E+00 7.34910E+00
0.00000E+00 3.86895E-01 7.50678E-01 1.29630E+00 1.29639E+00 1.29644E+00 1.29766E+00 7.50678E-01 3.86895E-01 0.00000E+00 1.22906E+01
0.00000E+00 5.95880E-01 9.55974E-01 1.49605E+00 1.49616E+00 1.49623E+00 1.49752E+00 9.55974E-01 5.95880E-01 0.00000E+00 1.89792E+01
0.00000E+00 8.63933E-01 1.22043E+00 1.75510E+00 1.75523E+00 1.75531E+00 1.75668E+00 1.22043E+00 8.63933E-01 0.00000E+00 2.76770E+01
1.11022E-15 1.11276E+00 1.46653E+00 1.99710E+00 1.99723E+00 1.99733E+00 1.99876E+00 1.46653E+00 1.11276E+00 1.11022E-15 3.58254E+01
7.81076E-02 1.18913E+00 1.54211E+00 2.07150E+00 2.07164E+00 2.07174E+00 2.07319E+00 1.54211E+00 1.18913E+00 7.81076E-02 3.85165E+01
5.21516E-01 1.62428E+00 1.97356E+00 2.49740E+00 2.49755E+00 2.49768E+00 2.49922E+00 1.97356E+00 1.62428E+00 5.21516E-01 5.23745E+01
1.07107E+00 2.16562E+00 2.51125E+00 3.02961E+00 3.02978E+00 3.02993E+00 3.03156E+00 2.51125E+00 2.16562E+00 1.07107E+00 6.93664E+01
1.73246E+00 2.81881E+00 3.16085E+00 3.67378E+00 3.67396E+00 3.67415E+00 3.67586E+00 3.16085E+00 2.81881E+00 1.73246E+00 8.99737E+01
2.51996E+00 3.59815E+00 3.93661E+00 4.44417E+00 4.44438E+00 4.44460E+00 4.44641E+00 3.93661E+00 3.59815E+00 2.51996E+00 1.14610E+02
3.45161E+00 4.52164E+00 4.85657E+00 5.35882E+00 5.35905E+00 5.35930E+00 5.36121E+00 4.85657E+00 4.52164E+00 3.45161E+00 1.43761E+02
4.54394E+00 5.60582E+00 5.93725E+00 6.43424E+00 6.43449E+00 6.43478E+00 6.43680E+00 5.93725E+00 5.60582E+00 4.54394E+00 1.77829E+02
5.81303E+00 6.86677E+00 7.19474E+00 7.68651E+00 7.68678E+00 7.68712E+00 7.68924E+00 7.19474E+00 6.86677E+00 5.81303E+00 2.17168E+02
7.27718E+00 8.32279E+00 8.64731E+00 9.13392E+00 9.13421E+00 9.13460E+00 9.13683E+00 8.64731E+00 8.32279E+00 7.27718E+00 2.62163E+02
8.95533E+00 9.99280E+00 1.03139E+01 1.07954E+01 1.07957E+01 1.07962E+01 1.07985E+01 1.03139E+01 9.99280E+00 8.95533E+00 3.13174E+02
1.08670E+01 1.18963E+01 1.22140E+01 1.26904E+01 1.26908E+01 1.26913E+01 1.26937E+01 1.22140E+01 1.18963E+01 1.08670E+01 3.70538E+02
1.30319E+01 1.40530E+01 1.43674E+01 1.48388E+01 1.48392E+01 1.48397E+01 1.48423E+01 1.43674E+01 1.40530E+01 1.30319E+01 4.34558E+02
1.54700E+01 1.64830E+01 1.67941E+01 1.72605E+01 1.72609E+01 1.72615E+01 1.72642E+01 1.67941E+01 1.64830E+01 1.54700E+01 5.05499E+02
1.82014E+01 1.92062E+01 1.95140E+01 1.99754E+01 1.99759E+01 1.99765E+01 1.99794E+01 1.95140E+01 1.92062E+01 1.82014E+01 5.83587E+02
2.12457E+01 2.22424E+01 2.25469E+01 2.30034E+01 2.30038E+01 2.30046E+01 2.30076E+01 2.25469E+01 2.22424E+01 2.12457E+01 6.68998E+02
2.46222E+01 2.56107E+01 2.59120E+01 2.63636E+01 2.63641E+01 2.63649E+01 2.63681E+01 2.59120E+01 2.56107E+01 2.46222E+01 7.61859E+02
2.83562E+01 2.93365E+01 2.96346E+01 3.00813E+01 3.00819E+01 3.00828E+01 3.00861E+01 2.96346E+01 2.93365E+01 2.83562E+01 8.62382E+02
3.24622E+01 3.34343E+01 3.37292E+01 3.41712E+01 3.41717E+01 3.41728E+01 3.41762E+01 3.37292E+01 3.34343E+01 3.24622E+01 9.70505E+02
0.00000E+00 0.00000E+00 3.72207E-01 9.30485E-01 9.30547E-01 9.30558E-01 9.31594E-01 3.72207E-01 0.00000E+00 0.00000E+00 2.50043E-02
0.00000E+00 4.17142E-02 4.09756E-01 9.61780E-01 9.61854E-01 9.61875E-01 9.62987E-01 4.09756E-01 4.17142E-02 0.00000E+00 1.46193E+00
0.00000E+00 1.17288E-01 4.81342E-01 1.02738E+00 1.02746E+00 1.02750E+00 1.02868E+00 4.81342E-01 1.17288E-01 0.00000E+00 3.81490E+00
0.00000E+00 2.29750E-01 5.89952E-01 1.13020E+00 1.13030E+00 1.13035E+00 1.13161E+00 5.89952E-01 2.29750E-01 0.00000E+00 7.31447E+00
0.00000E+00 3.84611E-01 7.41078E-01 1.27571E+00 1.27583E+00 1.27589E+00 1.27724E+00 7.41078E-01 3.84611E-01 0.00000E+00 1.21892E+01
0.00000E+00 5.90367E-01 9.43207E-01 1.47239E+00 1.47252E+00 1.47260E+00 1.47403E+00 9.43207E-01 5.90367E-01 0.00000E+00 1.87633E+01
0.00000E+00 8.53502E-01 1.20280E+00 1.72667E+00 1.72682E+00 1.72692E+00 1.72843E+00 1.20280E+00 8.53502E-01 0.00000E+00 2.72855E+01
8.88178E-16 1.09727E+00 1.44389E+00 1.96372E+00 1.96388E+00 1.96400E+00 1.96557E+00 1.44389E+00 1.09727E+00 8.88178E-16 3.52520E+01
7.64347E-02 1.17196E+00 1.51780E+00 2.03648E+00 2.03664E+00 2.03677E+00 2.03836E+00 1.51780E+00 1.17196E+00 7.64347E-02 3.78784E+01
5.09883E-01 1.59713E+00 1.93934E+00 2.45255E+00 2.45273E+00 2.45288E+00 2.45457E+00 1.93934E+00 1.59713E+00 5.09883E-01 5.13864E+01
1.04599E+00 2.12500E+00 2.46362E+00 2.97144E+00 2.97164E+00 2.97183E+00 2.97361E+00 2.46362E+00 2.12500E+00 1.04599E+00 6.79119E+01
1.68997E+00 2.76076E+00 3.09584E+00 3.59833E+00 3.59854E+00 3.59877E+00 3.60065E+00 3.09584E+00 2.76076E+00 1.68997E+00 8.79126E+01
2.45539E+00 3.51800E+00 3.84957E+00 4.34678E+00 4.34701E+00 4.34728E+00 4.34926E+00 3.84957E+00 3.51800E+00 2.45539E+00 1.11778E+02
3.35943E+00 4.41386E+00 4.74196E+00 5.23394E+00 5.23420E+00 5.23450E+00 5.23660E+00 4.74196E+00 4.41386E+00 3.35943E+00 1.39968E+02
4.41775E+00 5.46401E+00 5.78867E+00 6.27549E+00 6.27576E+00 6.27611E+00 6.27832E+00 5.78867E+00 5.46401E+00 4.41775E+00 1.72859E+02
5.64557E+00 6.68367E+00 7.00492E+00 7.48661E+00 7.48691E+00 7.48731E+00 7.48963E+00 7.00492E+00 6.68367E+00 5.64557E+00 2.10780E+02
7.06019E+00 8.09012E+00 8.40800E+00 8.88461E+00 8.88493E+00 8.88539E+00 8.88783E+00 8.40800E+00 8.09012E+00 7.06019E+00 2.54088E+02
