1.13259E+00 2.26741E+00 2.63003E+00 3.17389E+00 3.17401E+00 3.17408E+00 3.17537E+00 2.63003E+00 2.26741E+00 1.13259E+00 7.29686E+01
1.83641E+00 2.96304E+00 3.32190E+00 3.86011E+00 3.86024E+00 3.86033E+00 3.86170E+00 3.32190E+00 2.96304E+00 1.83641E+00 9.50443E+01
2.67756E+00 3.79602E+00 4.15117E+00 4.68379E+00 4.68393E+00 4.68404E+00 4.68549E+00 4.15117E+00 3.79602E+00 2.67756E+00 1.21541E+02
3.67619E+00 4.78649E+00 5.13795E+00 5.66505E+00 5.66520E+00 5.66534E+00 5.66686E+00 5.13795E+00 4.78649E+00 3.67619E+00 1.53013E+02
4.85088E+00 5.95304E+00 6.30086E+00 6.82247E+00 6.82264E+00 6.82280E+00 6.82441E+00 6.30086E+00 5.95304E+00 4.85088E+00 1.89923E+02
6.21985E+00 7.31387E+00 7.65808E+00 8.17426E+00 8.17445E+00 8.17463E+00 8.17633E+00 7.65808E+00 7.31387E+00 6.21985E+00 2.32684E+02
7.80380E+00 8.88969E+00 9.23031E+00 9.74110E+00 9.74131E+00 9.74153E+00 9.74332E+00 9.23031E+00 8.88969E+00 7.80380E+00 2.81743E+02
9.62426E+00 1.07020E+01 1.10391E+01 1.15445E+01 1.15448E+01 1.15450E+01 1.15469E+01 1.10391E+01 1.07020E+01 9.62426E+00 3.37527E+02
1.17034E+01 1.27730E+01 1.31066E+01 1.36067E+01 1.36070E+01 1.36073E+01 1.36093E+01 1.31066E+01 1.27730E+01 1.17034E+01 4.00434E+02
1.40640E+01 1.51254E+01 1.54555E+01 1.59504E+01 1.59507E+01 1.59510E+01 1.59531E+01 1.54555E+01 1.51254E+01 1.40640E+01 4.70830E+02
1.67289E+01 1.77822E+01 1.81088E+01 1.85985E+01 1.85988E+01 1.85991E+01 1.86013E+01 1.81088E+01 1.77822E+01 1.67289E+01 5.49039E+02
1.97212E+01 2.07664E+01 2.10895E+01 2.15741E+01 2.15744E+01 2.15748E+01 2.15771E+01 2.10895E+01 2.07664E+01 1.97212E+01 6.35341E+02
2.30639E+01 2.41009E+01 2.44207E+01 2.49000E+01 2.49004E+01 2.49009E+01 2.49033E+01 2.44207E+01 2.41009E+01 2.30639E+01 7.29965E+02
2.67795E+01 2.78083E+01 2.81246E+01 2.85989E+01 2.85993E+01 2.85998E+01 2.86024E+01 2.81246E+01 2.78083E+01 2.67795E+01 8.33085E+02
3.08973E+01 3.19179E+01 3.22309E+01 3.27001E+01 3.27005E+01 3.27011E+01 3.27038E+01 3.22309E+01 3.19179E+01 3.08973E+01 9.44972E+02
3.54348E+01 3.64472E+01 3.67569E+01 3.72211E+01 3.72215E+01 3.72222E+01 3.72250E+01 3.67569E+01 3.64472E+01 3.54348E+01 1.06559E+03
0.00000E+00 0.00000E+00 3.94996E-01 9.87473E-01 9.87508E-01 9.87510E-01 9.88274E-01 3.94996E-01 0.00000E+00 0.00000E+00 2.02038E-02
0.00000E+00 4.07620E-02 4.31380E-01 1.01729E+00 1.01733E+00 1.01733E+00 1.01816E+00 4.31380E-01 4.07620E-02 0.00000E+00 1.45222E+00
0.00000E+00 1.16939E-01 5.03365E-01 1.08298E+00 1.08303E+00 1.08304E+00 1.08392E+00 5.03365E-01 1.16939E-01 0.00000E+00 3.84458E+00
0.00000E+00 2.32334E-01 6.14711E-01 1.18824E+00 1.18830E+00 1.18832E+00 1.18926E+00 6.14711E-01 2.32334E-01 0.00000E+00 7.45443E+00
0.00000E+00 3.93200E-01 7.71652E-01 1.33929E+00 1.33936E+00 1.33938E+00 1.34039E+00 7.71652E-01 3.93200E-01 0.00000E+00 1.25408E+01
0.00000E+00 6.09070E-01 9.83707E-01 1.54562E+00 1.54570E+00 1.54573E+00 1.54680E+00 9.83707E-01 6.09070E-01 0.00000E+00 1.94695E+01
0.00000E+00 8.87368E-01 1.25829E+00 1.81461E+00 1.81470E+00 1.81474E+00 1.81588E+00 1.25829E+00 8.87368E-01 0.00000E+00 2.85282E+01
2.44249E-15 1.14662E+00 1.51471E+00 2.06680E+00 2.06690E+00 2.06695E+00 2.06813E+00 1.51471E+00 1.14662E+00 2.44249E-15 3.70470E+01
8.15388E-02 1.22641E+00 1.59370E+00 2.14456E+00 2.14466E+00 2.14472E+00 2.14592E+00 1.59370E+00 1.22641E+00 8.15388E-02 3.98691E+01
5.45293E-01 1.68189E+00 2.04535E+00 2.59047E+00 2.59059E+00 2.59066E+00 2.59193E+00 2.04535E+00 1.68189E+00 5.45293E-01 5.44334E+01
1.12213E+00 2.25050E+00 2.61019E+00 3.14964E+00 3.14977E+00 3.14985E+00 3.15120E+00 2.61019E+00 2.25050E+00 1.12213E+00 7.23625E+01
1.81868E+00 2.93884E+00 3.29480E+00 3.82865E+00 3.82879E+00 3.82889E+00 3.83032E+00 3.29480E+00 2.93884E+00 1.81868E+00 9.41847E+01
2.65061E+00 3.76259E+00 4.11485E+00 4.64315E+00 4.64330E+00 4.64343E+00 4.64494E+00 4.11485E+00 3.76259E+00 2.65061E+00 1.20359E+02
3.63768E+00 4.74149E+00 5.09010E+00 5.61290E+00 5.61307E+00 5.61323E+00 5.61482E+00 5.09010E+00 4.74149E+00 3.63768E+00 1.51429E+02
4.79813E+00 5.89379E+00 6.23878E+00 6.75614E+00 6.75632E+00 6.75651E+00 6.75819E+00 6.23878E+00 5.89379E+00 4.79813E+00 1.87845E+02
6.14980E+00 7.23731E+00 7.57871E+00 8.09067E+00 8.09088E+00 8.09109E+00 8.09287E+00 7.57871E+00 7.23731E+00 6.14980E+00 2.30010E+02
7.71296E+00 8.79233E+00 9.13017E+00 9.63679E+00 9.63701E+00 9.63725E+00 9.63913E+00 9.13017E+00 8.79233E+00 7.71296E+00 2.78361E+02
9.50869E+00 1.05799E+01 1.09142E+01 1.14155E+01 1.14158E+01 1.14161E+01 1.14180E+01 1.09142E+01 1.05799E+01 9.50869E+00 3.33312E+02
1.15587E+01 1.26218E+01 1.29526E+01 1.34487E+01 1.34489E+01 1.34493E+01 1.34513E+01 1.29526E+01 1.26218E+01 1.15587E+01 3.95252E+02
1.38852E+01 1.49401E+01 1.52675E+01 1.57583E+01 1.57586E+01 1.57590E+01 1.57612E+01 1.52675E+01 1.49401E+01 1.38852E+01 4.64534E+02
1.65106E+01 1.75574E+01 1.78813E+01 1.83670E+01 1.83673E+01 1.83677E+01 1.83700E+01 1.78813E+01 1.75574E+01 1.65106E+01 5.41474E+02
1.94575E+01 2.04961E+01 2.08165E+01 2.12971E+01 2.12974E+01 2.12979E+01 2.13003E+01 2.08165E+01 2.04961E+01 1.94575E+01 6.26340E+02
2.27481E+01 2.37785E+01 2.40956E+01 2.45711E+01 2.45714E+01 2.45719E+01 2.45745E+01 2.40956E+01 2.37785E+01 2.27481E+01 7.19353E+02
2.64045E+01 2.74267E+01 2.77405E+01 2.82108E+01 2.82112E+01 2.82118E+01 2.82145E+01 2.77405E+01 2.74267E+01 2.64045E+01 8.20679E+02
3.04553E+01 3.14693E+01 3.17797E+01 3.22451E+01 3.22455E+01 3.22461E+01 3.22489E+01 3.17797E+01 3.14693E+01 3.04553E+01 9.30578E+02
3.49174E+01 3.59232E+01 3.62303E+01 3.66907E+01 3.66912E+01 3.66919E+01 3.66948E+01 3.62303E+01 3.59232E+01 3.49174E+01 1.04901E+03
0.00000E+00 0.00000E+00 3.91016E-01 9.77521E-01 9.77561E-01 9.77565E-01 9.78379E-01 3.91016E-01 0.00000E+00 0.00000E+00 2.15052E-02
0.00000E+00 4.09925E-02 4.27668E-01 1.00765E+00 1.00770E+00 1.00771E+00 1.00859E+00 4.27668E-01 4.09925E-02 0.00000E+00 1.45607E+00
0.00000E+00 1.17138E-01 4.99656E-01 1.07340E+00 1.07346E+00 1.07347E+00 1.07441E+00 4.99656E-01 1.17138E-01 0.00000E+00 3.84344E+00
0.00000E+00 2.32098E-01 6.10601E-01 1.17832E+00 1.17838E+00 1.17841E+00 1.17941E+00 6.10601E-01 2.32098E-01 0.00000E+00 7.43606E+00
0.00000E+00 3.91995E-01 7.66605E-01 1.32847E+00 1.32855E+00 1.32858E+00 1.32965E+00 7.66605E-01 3.91995E-01 0.00000E+00 1.24876E+01
0.00000E+00 6.06176E-01 9.77004E-01 1.53319E+00 1.53328E+00 1.53332E+00 1.53446E+00 9.77004E-01 6.06176E-01 0.00000E+00 1.93563E+01
0.00000E+00 8.81902E-01 1.24904E+00 1.79969E+00 1.79979E+00 1.79984E+00 1.80105E+00 1.24904E+00 8.81902E-01 0.00000E+00 2.83232E+01
1.99840E-15 1.13850E+00 1.50284E+00 2.04929E+00 2.04940E+00 2.04946E+00 2.05072E+00 1.50284E+00 1.13850E+00 1.99840E-15 3.67468E+01
8.06624E-02 1.21742E+00 1.58095E+00 2.12619E+00 2.12630E+00 2.12637E+00 2.12764E+00 1.58095E+00 1.21742E+00 8.06624E-02 3.95350E+01
5.39196E-01 1.66766E+00 2.02741E+00 2.56695E+00 2.56708E+00 2.56716E+00 2.56851E+00 2.02741E+00 1.66766E+00 5.39196E-01 5.39158E+01
1.10898E+00 2.22921E+00 2.58521E+00 3.11914E+00 3.11927E+00 3.11938E+00 3.12081E+00 2.58521E+00 2.22921E+00 1.10898E+00 7.16000E+01
1.79639E+00 2.90840E+00 3.26071E+00 3.78907E+00 3.78922E+00 3.78935E+00 3.79086E+00 3.26071E+00 2.90840E+00 1.79639E+00 9.31035E+01
2.61671E+00 3.72054E+00 4.06918E+00 4.59204E+00 4.59221E+00 4.59236E+00 4.59396E+00 4.06918E+00 3.72054E+00 2.61671E+00 1.18873E+02
3.58926E+00 4.68491E+00 5.02993E+00 5.54734E+00 5.54753E+00 5.54770E+00 5.54939E+00 5.02993E+00 4.68491E+00 3.58926E+00 1.49436E+02
4.73182E+00 5.81930E+00 6.16073E+00 6.67275E+00 6.67295E+00 6.67316E+00 6.67494E+00 6.16073E+00 5.81930E+00 4.73182E+00 1.85232E+02
6.06175E+00 7.14108E+00 7.47895E+00 7.98561E+00 7.98583E+00 7.98608E+00 7.98795E+00 7.47895E+00 7.14108E+00 6.06175E+00 2.26650E+02
7.59881E+00 8.66997E+00 9.00432E+00 9.50568E+00 9.50592E+00 9.50620E+00 9.50818E+00 9.00432E+00 8.66997E+00 7.59881E+00 2.74111E+02
9.36349E+00 1.04265E+01 1.07574E+01 1.12535E+01 1.12537E+01 1.12540E+01 1.12561E+01 1.07574E+01 1.04265E+01 9.36349E+00 3.28017E+02
1.13769E+01 1.24318E+01 1.27592E+01 1.32501E+01 1.32503E+01 1.32507E+01 1.32529E+01 1.27592E+01 1.24318E+01 1.13769E+01 3.88743E+02
1.36607E+01 1.47074E+01 1.50313E+01 1.55170E+01 1.55173E+01 1.55177E+01 1.55200E+01 1.50313E+01 1.47074E+01 1.36607E+01 4.56628E+02
1.62365E+01 1.72750E+01 1.75955E+01 1.80761E+01 1.80764E+01 1.80769E+01 1.80793E+01 1.75955E+01 1.72750E+01 1.62365E+01 5.31974E+02
1.91262E+01 2.01565E+01 2.04737E+01 2.09492E+01 2.09495E+01 2.09501E+01 2.09526E+01 2.04737E+01 2.01565E+01 1.91262E+01 6.15038E+02
2.23515E+01 2.33737E+01 2.36875E+01 2.41579E+01 2.41583E+01 2.41589E+01 2.41616E+01 2.36875E+01 2.33737E+01 2.23515E+01 7.06031E+02
2.59337E+01 2.69476E+01 2.72581E+01 2.77235E+01 2.77239E+01 2.77246E+01 2.77274E+01 2.72581E+01 2.69476E+01 2.59337E+01 8.05106E+02
2.99004E+01 3.09061E+01 3.12133E+01 3.16737E+01 3.16742E+01 3.16749E+01 3.16778E+01 3.12133E+01 3.09061E+01 2.99004E+01 9.12511E+02
3.42679E+01 3.52655E+01 3.55693E+01 3.60249E+01 3.60254E+01 3.60262E+01 3.60292E+01 3.55693E+01 3.52655E+01 3.42679E+01 1.02820E+03
0.00000E+00 0.00000E+00 3.86042E-01 9.65081E-01 9.65127E-01 9.65132E-01 9.66011E-01 3.86042E-01 0.00000E+00 0.00000E+00 2.31510E-02
0.00000E+00 4.12819E-02 4.23028E-01 9.95618E-01 9.95673E-01 9.95684E-01 9.96629E-01 4.23028E-01 4.12819E-02 0.00000E+00 1.46093E+00
0.00000E+00 1.17387E-01 4.95020E-01 1.06143E+00 1.06150E+00 1.06152E+00 1.06253E+00 4.95020E-01 1.17387E-01 0.00000E+00 3.84204E+00
0.00000E+00 2.31801E-01 6.05461E-01 1.16591E+00 1.16598E+00 1.16601E+00 1.16709E+00 6.05461E-01 2.31801E-01 0.00000E+00 7.41306E+00
0.00000E+00 3.90482E-01 7.60290E-01 1.31495E+00 1.31504E+00 1.31508E+00 1.31622E+00 7.60290E-01 3.90482E-01 0.00000E+00 1.24209E+01
0.00000E+00 6.02548E-01 9.68614E-01 1.51765E+00 1.51775E+00 1.51780E+00 1.51902E+00 9.68614E-01 6.02548E-01 0.00000E+00 1.92146E+01
0.00000E+00 8.75052E-01 1.23747E+00 1.78103E+00 1.78114E+00 1.78121E+00 1.78250E+00 1.23747E+00 8.75052E-01 0.00000E+00 2.80664E+01
1.77636E-15 1.12834E+00 1.48798E+00 2.02738E+00 2.02750E+00 2.02758E+00 2.02893E+00 1.48798E+00 1.12834E+00 1.77636E-15 3.63708E+01
7.95658E-02 1.20615E+00 1.56500E+00 2.10321E+00 2.10333E+00 2.10341E+00 2.10478E+00 1.56500E+00 1.20615E+00 7.95658E-02 3.91166E+01
5.31568E-01 1.64986E+00 2.00496E+00 2.53753E+00 2.53766E+00 2.53777E+00 2.53921E+00 2.00496E+00 1.64986E+00 5.31568E-01 5.32680E+01
1.09253E+00 2.20257E+00 2.55397E+00 3.08097E+00 3.08113E+00 3.08125E+00 3.08278E+00 2.55397E+00 2.20257E+00 1.09253E+00 7.06461E+01
1.76851E+00 2.87032E+00 3.21806E+00 3.73956E+00 3.73973E+00 3.73988E+00 3.74150E+00 3.21806E+00 2.87032E+00 1.76851E+00 9.17512E+01
2.57434E+00 3.66794E+00 4.01206E+00 4.52812E+00 4.52830E+00 4.52848E+00 4.53019E+00 4.01206E+00 3.66794E+00 2.57434E+00 1.17015E+02
3.52874E+00 4.61416E+00 4.95469E+00 5.46536E+00 5.46556E+00 5.46578E+00 5.46758E+00 4.95469E+00 4.61416E+00 3.52874E+00 1.46946E+02
4.64894E+00 5.72618E+00 6.06316E+00 6.56849E+00 6.56871E+00 6.56896E+00 6.57086E+00 6.06316E+00 5.72618E+00 4.64894E+00 1.81967E+02
5.95173E+00 7.02079E+00 7.35425E+00 7.85429E+00 7.85453E+00 7.85482E+00 7.85682E+00 7.35425E+00 7.02079E+00 5.95173E+00 2.22451E+02
7.45618E+00 8.51707E+00 8.84705E+00 9.34184E+00 9.34210E+00 9.34243E+00 9.34454E+00 8.84705E+00 8.51707E+00 7.45618E+00 2.68802E+02
9.18210E+00 1.02348E+01 1.05613E+01 1.10509E+01 1.10512E+01 1.10516E+01 1.10538E+01 1.05613E+01 1.02348E+01 9.18210E+00 3.21404E+02
1.11499E+01 1.21944E+01 1.25175E+01 1.30020E+01 1.30023E+01 1.30027E+01 1.30050E+01 1.25175E+01 1.21944E+01 1.11499E+01 3.80614E+02
1.33802E+01 1.44166E+01 1.47363E+01 1.52156E+01 1.52160E+01 1.52164E+01 1.52189E+01 1.47363E+01 1.44166E+01 1.33802E+01 4.46756E+02
1.58942E+01 1.69224E+01 1.72387E+01 1.77129E+01 1.77133E+01 1.77138E+01 1.77164E+01 1.72387E+01 1.69224E+01 1.58942E+01 5.20115E+02
1.87127E+01 1.97326E+01 2.00456E+01 2.05148E+01 2.05152E+01 2.05158E+01 2.05185E+01 2.00456E+01 1.97326E+01 1.87127E+01 6.00932E+02
2.18565E+01 2.28683E+01 2.31779E+01 2.36422E+01 2.36426E+01 2.36432E+01 2.36461E+01 2.31779E+01 2.28683E+01 2.18565E+01 6.89405E+02
2.53460E+01 2.63496E+01 2.66559E+01 2.71152E+01 2.71157E+01 2.71164E+01 2.71194E+01 2.66559E+01 2.63496E+01 2.53460E+01 7.85674E+02
2.92078E+01 3.02032E+01 3.05063E+01 3.09607E+01 3.09611E+01 3.09619E+01 3.09651E+01 3.05063E+01 3.02032E+01 2.92078E+01 8.89971E+02
3.34575E+01 3.44446E+01 3.47445E+01 3.51940E+01 3.51945E+01 3.51954E+01 3.51987E+01 3.47445E+01 3.44446E+01 3.34575E+01 1.00224E+03
0.00000E+00 0.00000E+00 3.79868E-01 9.49644E-01 9.49697E-01 9.49705E-01 9.50664E-01 3.79868E-01 0.00000E+00 0.00000E+00 2.52247E-02
0.00000E+00 4.16428E-02 4.17273E-01 9.80684E-01 9.80747E-01 9.80763E-01 9.81792E-01 4.17273E-01 4.16428E-02 0.00000E+00 1.46706E+00
0.00000E+00 1.17697E-01 4.89268E-01 1.04658E+00 1.04666E+00 1.04668E+00 1.04778E+00 4.89268E-01 1.17697E-01 0.00000E+00 3.84036E+00
0.00000E+00 2.31429E-01 5.99080E-01 1.15051E+00 1.15059E+00 1.15063E+00 1.15180E+00 5.99080E-01 2.31429E-01 0.00000E+00 7.38445E+00
0.00000E+00 3.88595E-01 7.52444E-01 1.29816E+00 1.29826E+00 1.29831E+00 1.29956E+00 7.52444E-01 3.88595E-01 0.00000E+00 1.23378E+01
0.00000E+00 5.98029E-01 9.58186E-01 1.49836E+00 1.49847E+00 1.49853E+00 1.49986E+00 9.58186E-01 5.98029E-01 0.00000E+00 1.90381E+01
0.00000E+00 8.66525E-01 1.22308E+00 1.75784E+00 1.75797E+00 1.75805E+00 1.75945E+00 1.22308E+00 8.66525E-01 0.00000E+00 2.77470E+01
1.99840E-15 1.11569E+00 1.46951E+00 2.00017E+00 2.00030E+00 2.00040E+00 2.00186E+00 1.46951E+00 1.11569E+00 1.99840E-15 3.59033E+01
7.82031E-02 1.19214E+00 1.54518E+00 2.07465E+00 2.07479E+00 2.07489E+00 2.07637E+00 1.54518E+00 1.19214E+00 7.82031E-02 3.85964E+01
5.22092E-01 1.62771E+00 1.97705E+00 2.50097E+00 2.50112E+00 2.50125E+00 2.50281E+00 1.97705E+00 1.62771E+00 5.22092E-01 5.24628E+01
1.07210E+00 2.16945E+00 2.51514E+00 3.03357E+00 3.03374E+00 3.03389E+00 3.03555E+00 2.51514E+00 2.16945E+00 1.07210E+00 6.94610E+01
1.73389E+00 2.82300E+00 3.16508E+00 3.67808E+00 3.67826E+00 3.67845E+00 3.68020E+00 3.16508E+00 2.82300E+00 1.73389E+00 9.00718E+01
2.52173E+00 3.60262E+00 3.94112E+00 4.44875E+00 4.44896E+00 4.44917E+00 4.45102E+00 3.94112E+00 3.60262E+00 2.52173E+00 1.14708E+02
3.45364E+00 4.52632E+00 4.86129E+00 5.36360E+00 5.36382E+00 5.36407E+00 5.36602E+00 4.86129E+00 4.52632E+00 3.45364E+00 1.43856E+02
4.54612E+00 5.61060E+00 5.94207E+00 6.43911E+00 6.43936E+00 6.43965E+00 6.44170E+00 5.94207E+00 5.61060E+00 4.54612E+00 1.77916E+02
5.81525E+00 6.87155E+00 7.19954E+00 7.69137E+00 7.69163E+00 7.69197E+00 7.69413E+00 7.19954E+00 6.87155E+00 5.81525E+00 2.17243E+02
7.27931E+00 8.32741E+00 8.65197E+00 9.13862E+00 9.13891E+00 9.13929E+00 9.14157E+00 8.65197E+00 8.32741E+00 7.27931E+00 2.62219E+02
8.95722E+00 9.99713E+00 1.03183E+01 1.07998E+01 1.08001E+01 1.08006E+01 1.08029E+01 1.03183E+01 9.99713E+00 8.95722E+00 3.13207E+02
1.08684E+01 1.19002E+01 1.22179E+01 1.26944E+01 1.26947E+01 1.26952E+01 1.26977E+01 1.22179E+01 1.19002E+01 1.08684E+01 3.70542E+02
1.30327E+01 1.40562E+01 1.43707E+01 1.48421E+01 1.48424E+01 1.48430E+01 1.48456E+01 1.43707E+01 1.40562E+01 1.30327E+01 4.34526E+02
1.54701E+01 1.64854E+01 1.67965E+01 1.72629E+01 1.72632E+01 1.72639E+01 1.72666E+01 1.67965E+01 1.64854E+01 1.54701E+01 5.05426E+02
1.82003E+01 1.92075E+01 1.95153E+01 1.99767E+01 1.99771E+01 1.99778E+01 1.99807E+01 1.95153E+01 1.92075E+01 1.82003E+01 5.83465E+02
2.12434E+01 2.22422E+01 2.25468E+01 2.30033E+01 2.30037E+01 2.30045E+01 2.30075E+01 2.25468E+01 2.22422E+01 2.12434E+01 6.68821E+02
2.46183E+01 2.56089E+01 2.59102E+01 2.63619E+01 2.63623E+01 2.63632E+01 2.63664E+01 2.59102E+01 2.56089E+01 2.46183E+01 7.61620E+02
2.83504E+01 2.93328E+01 2.96309E+01 3.00777E+01 3.00782E+01 3.00791E+01 3.00825E+01 2.96309E+01 2.93328E+01 2.83504E+01 8.62075E+02
3.24543E+01 3.34285E+01 3.37234E+01 3.41654E+01 3.41659E+01 3.41669E+01 3.41704E+01 3.37234E+01 3.34285E+01 3.24543E+01 9.70123E+02
0.00000E+00 0.00000E+00 3.72281E-01 9.30672E-01 9.30734E-01 9.30745E-01 9.31806E-01 3.72281E-01 0.00000E+00 0.00000E+00 2.78255E-02
0.00000E+00 4.20894E-02 4.10202E-01 9.62332E-01 9.62406E-01 9.62427E-01 9.63564E-01 4.10202E-01 4.20894E-02 0.00000E+00 1.47472E+00
0.00000E+00 1.18079E-01 4.82200E-01 1.02833E+00 1.02842E+00 1.02845E+00 1.02967E+00 4.82200E-01 1.18079E-01 0.00000E+00 3.83838E+00
0.00000E+00 2.30967E-01 5.91232E-01 1.13157E+00 1.13167E+00 1.13172E+00 1.13301E+00 5.91232E-01 2.30967E-01 0.00000E+00 7.34916E+00
0.00000E+00 3.86259E-01 7.42786E-01 1.27751E+00 1.27762E+00 1.27769E+00 1.27906E+00 7.42786E-01 3.86259E-01 0.00000E+00 1.22353E+01
0.00000E+00 5.92445E-01 9.45340E-01 1.47461E+00 1.47474E+00 1.47482E+00 1.47627E+00 9.45340E-01 5.92445E-01 0.00000E+00 1.88204E+01
0.00000E+00 8.55999E-01 1.20535E+00 1.72930E+00 1.72944E+00 1.72955E+00 1.73109E+00 1.20535E+00 8.55999E-01 0.00000E+00 2.73532E+01
1.33227E-15 1.10008E+00 1.44675E+00 1.96666E+00 1.96681E+00 1.96694E+00 1.96854E+00 1.44675E+00 1.10008E+00 1.33227E-15 3.53271E+01
7.65253E-02 1.17485E+00 1.52075E+00 2.03949E+00 2.03965E+00 2.03978E+00 2.04140E+00 1.52075E+00 1.17485E+00 7.65253E-02 3.79553E+01
5.10427E-01 1.60042E+00 1.94268E+00 2.45596E+00 2.45613E+00 2.45629E+00 2.45801E+00 1.94268E+00 1.60042E+00 5.10427E-01 5.14711E+01
1.04696E+00 2.12866E+00 2.46733E+00 2.97521E+00 2.97541E+00 2.97560E+00 2.97741E+00 2.46733E+00 2.12866E+00 1.04696E+00 6.80021E+01
1.69131E+00 2.76475E+00 3.09987E+00 3.60242E+00 3.60263E+00 3.60285E+00 3.60477E+00 3.09987E+00 2.76475E+00 1.69131E+00 8.80057E+01
2.45705E+00 3.52225E+00 3.85385E+00 4.35112E+00 4.35135E+00 4.35161E+00 4.35363E+00 3.85385E+00 3.52225E+00 2.45705E+00 1.11871E+02
3.36132E+00 4.41829E+00 4.74642E+00 5.23845E+00 5.23871E+00 5.23901E+00 5.24114E+00 4.74642E+00 4.41829E+00 3.36132E+00 1.40057E+02
4.41978E+00 5.46852E+00 5.79321E+00 6.28007E+00 6.28035E+00 6.28070E+00 6.28294E+00 5.79321E+00 5.46852E+00 4.41978E+00 1.72940E+02
5.64762E+00 6.68815E+00 7.00943E+00 7.49116E+00 7.49146E+00 7.49186E+00 7.49422E+00 7.00943E+00 6.68815E+00 5.64762E+00 2.10848E+02
7.06213E+00 8.09445E+00 8.41235E+00 8.88899E+00 8.88932E+00 8.88977E+00 8.89225E+00 8.41235E+00 8.09445E+00 7.06213E+00 2.54139E+02
