PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.94301E-01 9.85737E-01 9.85768E-01 9.85769E-01 9.86495E-01 3.94301E-01 0.00000E+00 0.00000E+00 1.68472E-02
0.00000E+00 4.00003E-02 4.29959E-01 1.01488E+00 1.01492E+00 1.01492E+00 1.01570E+00 4.29959E-01 4.00003E-02 0.00000E+00 1.42888E+00
0.00000E+00 1.15460E-01 5.01260E-01 1.07994E+00 1.07998E+00 1.07999E+00 1.08083E+00 5.01260E-01 1.15460E-01 0.00000E+00 3.80351E+00
0.00000E+00 2.30333E-01 6.12117E-01 1.18476E+00 1.18482E+00 1.18483E+00 1.18572E+00 6.12117E-01 2.30333E-01 0.00000E+00 7.40146E+00
0.00000E+00 3.90980E-01 7.68869E-01 1.33567E+00 1.33573E+00 1.33575E+00 1.33670E+00 7.68869E-01 3.90980E-01 0.00000E+00 1.24863E+01
0.00000E+00 6.07074E-01 9.81179E-01 1.54229E+00 1.54237E+00 1.54239E+00 1.54341E+00 9.81179E-01 6.07074E-01 0.00000E+00 1.94296E+01
0.00000E+00 8.86180E-01 1.25660E+00 1.81217E+00 1.81225E+00 1.81229E+00 1.81337E+00 1.25660E+00 8.86180E-01 0.00000E+00 2.85251E+01
6.66134E-16 1.14650E+00 1.51412E+00 2.06549E+00 2.06558E+00 2.06562E+00 2.06675E+00 1.51412E+00 1.14650E+00 6.66134E-16 3.70897E+01
8.19273E-02 1.22670E+00 1.59351E+00 2.14367E+00 2.14377E+00 2.14381E+00 2.14495E+00 1.59351E+00 1.22670E+00 8.19273E-02 3.99299E+01
5.48181E-01 1.68478E+00 2.04779E+00 2.59225E+00 2.59236E+00 2.59242E+00 2.59363E+00 2.04779E+00 1.68478E+00 5.48181E-01 5.45978E+01
1.12881E+00 2.25727E+00 2.61654E+00 3.15538E+00 3.15550E+00 3.15557E+00 3.15686E+00 2.61654E+00 2.25727E+00 1.12881E+00 7.26770E+01
1.83068E+00 2.95104E+00 3.30661E+00 3.83988E+00 3.84001E+00 3.84010E+00 3.84146E+00 3.30661E+00 2.95104E+00 1.83068E+00 9.47059E+01
2.66976E+00 3.78203E+00 4.13393E+00 4.66170E+00 4.66184E+00 4.66195E+00 4.66340E+00 4.13393E+00 3.78203E+00 2.66976E+00 1.21154E+02
3.66619E+00 4.77039E+00 5.11866E+00 5.64097E+00 5.64113E+00 5.64127E+00 5.64279E+00 5.11866E+00 4.77039E+00 3.66619E+00 1.52577E+02
4.83857E+00 5.93472E+00 6.27940E+00 6.79631E+00 6.79648E+00 6.79664E+00 6.79825E+00 6.27940E+00 5.93472E+00 4.83857E+00 1.89437E+02
6.20514E+00 7.29323E+00 7.63435E+00 8.14590E+00 8.14609E+00 8.14628E+00 8.14798E+00 7.63435E+00 7.29323E+00 6.20514E+00 2.32148E+02
7.78659E+00 8.86664E+00 9.20422E+00 9.71047E+00 9.71067E+00 9.71089E+00 9.71269E+00 9.20422E+00 8.86664E+00 7.78659E+00 2.81158E+02
9.60448E+00 1.06765E+01 1.10106E+01 1.15115E+01 1.15118E+01 1.15120E+01 1.15139E+01 1.10106E+01 1.06765E+01 9.60448E+00 3.36895E+02
1.16810E+01 1.27450E+01 1.30756E+01 1.35713E+01 1.35716E+01 1.35719E+01 1.35739E+01 1.30756E+01 1.27450E+01 1.16810E+01 3.99758E+02
1.40389E+01 1.50948E+01 1.54220E+01 1.59126E+01 1.59128E+01 1.59132E+01 1.59153E+01 1.54220E+01 1.50948E+01 1.40389E+01 4.70112E+02
1.67012E+01 1.77490E+01 1.80728E+01 1.85582E+01 1.85585E+01 1.85589E+01 1.85611E+01 1.80728E+01 1.77490E+01 1.67012E+01 5.48284E+02
1.96909E+01 2.07306E+01 2.10510E+01 2.15313E+01 2.15316E+01 2.15321E+01 2.15344E+01 2.10510E+01 2.07306E+01 1.96909E+01 6.34553E+02
2.30310E+01 2.40627E+01 2.43796E+01 2.48549E+01 2.48553E+01 2.48557E+01 2.48582E+01 2.43796E+01 2.40627E+01 2.30310E+01 7.29150E+02
2.67440E+01 2.77676E+01 2.80812E+01 2.85515E+01 2.85518E+01 2.85524E+01 2.85549E+01 2.80812E+01 2.77676E+01 2.67440E+01 8.32248E+02
3.08594E+01 3.18748E+01 3.21852E+01 3.26505E+01 3.26508E+01 3.26514E+01 3.26541E+01 3.21852E+01 3.18748E+01 3.08594E+01 9.44121E+02
3.53946E+01 3.64019E+01 3.67090E+01 3.71693E+01 3.71697E+01 3.71704E+01 3.71732E+01 3.67090E+01 3.64019E+01 3.53946E+01 1.06473E+03
0.00000E+00 0.00000E+00 3.91182E-01 9.77937E-01 9.77972E-01 9.77974E-01 9.78739E-01 3.91182E-01 0.00000E+00 0.00000E+00 1.77903E-02
0.00000E+00 4.01857E-02 4.27053E-01 1.00733E+00 1.00738E+00 1.00738E+00 1.00820E+00 4.27053E-01 4.01857E-02 0.00000E+00 1.43193E+00
0.00000E+00 1.15626E-01 4.98363E-01 1.07244E+00 1.07249E+00 1.07250E+00 1.07338E+00 4.98363E-01 1.15626E-01 0.00000E+00 3.80277E+00
0.00000E+00 2.30163E-01 6.08909E-01 1.17699E+00 1.17705E+00 1.17707E+00 1.17802E+00 6.08909E-01 2.30163E-01 0.00000E+00 7.38732E+00
0.00000E+00 3.90052E-01 7.64929E-01 1.32720E+00 1.32727E+00 1.32730E+00 1.32830E+00 7.64929E-01 3.90052E-01 0.00000E+00 1.24448E+01
0.00000E+00 6.04820E-01 9.75938E-01 1.53257E+00 1.53265E+00 1.53268E+00 1.53375E+00 9.75938E-01 6.04820E-01 0.00000E+00 1.93410E+01
0.00000E+00 8.81898E-01 1.24935E+00 1.80048E+00 1.80057E+00 1.80061E+00 1.80174E+00 1.24935E+00 8.81898E-01 0.00000E+00 2.83640E+01
8.88178E-16 1.14013E+00 1.50480E+00 2.05175E+00 2.05185E+00 2.05190E+00 2.05308E+00 1.50480E+00 1.14013E+00 8.88178E-16 3.68534E+01
8.12351E-02 1.21964E+00 1.58351E+00 2.12926E+00 2.12936E+00 2.12941E+00 2.13061E+00 1.58351E+00 1.21964E+00 8.12351E-02 3.96668E+01
5.43362E-01 1.67358E+00 2.03368E+00 2.57376E+00 2.57388E+00 2.57395E+00 2.57522E+00 2.03368E+00 1.67358E+00 5.43362E-01 5.41895E+01
1.11841E+00 2.24048E+00 2.59687E+00 3.13136E+00 3.13149E+00 3.13158E+00 3.13293E+00 2.59687E+00 2.24048E+00 1.11841E+00 7.20747E+01
1.81304E+00 2.92700E+00 3.27970E+00 3.80867E+00 3.80881E+00 3.80892E+00 3.81035E+00 3.27970E+00 2.92700E+00 1.81304E+00 9.38509E+01
2.64292E+00 3.74879E+00 4.09785E+00 4.62135E+00 4.62150E+00 4.62163E+00 4.62315E+00 4.09785E+00 3.74879E+00 2.64292E+00 1.19978E+02
3.62783E+00 4.72562E+00 5.07108E+00 5.58916E+00 5.58933E+00 5.58948E+00 5.59109E+00 5.07108E+00 4.72562E+00 3.62783E+00 1.50999E+02
4.78602E+00 5.87574E+00 6.21763E+00 6.73034E+00 6.73053E+00 6.73071E+00 6.73240E+00 6.21763E+00 5.87574E+00 4.78602E+00 1.87366E+02
6.13532E+00 7.21698E+00 7.55533E+00 8.06273E+00 8.06293E+00 8.06314E+00 8.06493E+00 7.55533E+00 7.21698E+00 6.13532E+00 2.29483E+02
7.69603E+00 8.76964E+00 9.10448E+00 9.60661E+00 9.60682E+00 9.60707E+00 9.60895E+00 9.10448E+00 8.76964E+00 7.69603E+00 2.77786E+02
9.48925E+00 1.05548E+01 1.08862E+01 1.13831E+01 1.13833E+01 1.13836E+01 1.13856E+01 1.08862E+01 1.05548E+01 9.48925E+00 3.32691E+02
1.15367E+01 1.25942E+01 1.29221E+01 1.34138E+01 1.34141E+01 1.34144E+01 1.34165E+01 1.29221E+01 1.25942E+01 1.15367E+01 3.94588E+02
1.38606E+01 1.49100E+01 1.52345E+01 1.57211E+01 1.57214E+01 1.57217E+01 1.57239E+01 1.52345E+01 1.49100E+01 1.38606E+01 4.63830E+02
1.64834E+01 1.75248E+01 1.78459E+01 1.83273E+01 1.83276E+01 1.83280E+01 1.83303E+01 1.78459E+01 1.75248E+01 1.64834E+01 5.40733E+02
1.94277E+01 2.04609E+01 2.07787E+01 2.12551E+01 2.12554E+01 2.12559E+01 2.12583E+01 2.07787E+01 2.04609E+01 1.94277E+01 6.25567E+02
2.27158E+01 2.37410E+01 2.40554E+01 2.45267E+01 2.45271E+01 2.45276E+01 2.45301E+01 2.40554E+01 2.37410E+01 2.27158E+01 7.18555E+02
2.63697E+01 2.73868E+01 2.76978E+01 2.81642E+01 2.81646E+01 2.81652E+01 2.81679E+01 2.76978E+01 2.73868E+01 2.63697E+01 8.19860E+02
3.04181E+01 3.14271E+01 3.17348E+01 3.21963E+01 3.21967E+01 3.21973E+01 3.22001E+01 3.17348E+01 3.14271E+01 3.04181E+01 9.29745E+02
3.48780E+01 3.58788E+01 3.61834E+01 3.66399E+01 3.66403E+01 3.66410E+01 3.66440E+01 3.61834E+01 3.58788E+01 3.48780E+01 1.04817E+03
0.00000E+00 0.00000E+00 3.87260E-01 9.68131E-01 9.68170E-01 9.68174E-01 9.68990E-01 3.87260E-01 0.00000E+00 0.00000E+00 1.89868E-02
0.00000E+00 4.04194E-02 4.23402E-01 9.97849E-01 9.97897E-01 9.97905E-01 9.98783E-01 4.23402E-01 4.04194E-02 0.00000E+00 1.43579E+00
0.00000E+00 1.15835E-01 4.94721E-01 1.06302E+00 1.06307E+00 1.06309E+00 1.06403E+00 4.94721E-01 1.15835E-01 0.00000E+00 3.80187E+00
0.00000E+00 2.29948E-01 6.04876E-01 1.16723E+00 1.16730E+00 1.16732E+00 1.16832E+00 6.04876E-01 2.29948E-01 0.00000E+00 7.36953E+00
0.00000E+00 3.88881E-01 7.59972E-01 1.31656E+00 1.31664E+00 1.31667E+00 1.31774E+00 7.59972E-01 3.88881E-01 0.00000E+00 1.23926E+01
0.00000E+00 6.01979E-01 9.69343E-01 1.52034E+00 1.52042E+00 1.52046E+00 1.52160E+00 9.69343E-01 6.01979E-01 0.00000E+00 1.92294E+01
0.00000E+00 8.76506E-01 1.24023E+00 1.78577E+00 1.78587E+00 1.78592E+00 1.78713E+00 1.24023E+00 8.76506E-01 0.00000E+00 2.81613E+01
6.66134E-16 1.13211E+00 1.49308E+00 2.03447E+00 2.03457E+00 2.03464E+00 2.03590E+00 1.49308E+00 1.13211E+00 6.66134E-16 3.65559E+01
8.03641E-02 1.21074E+00 1.57092E+00 2.11112E+00 2.11123E+00 2.11129E+00 2.11257E+00 1.57092E+00 1.21074E+00 8.03641E-02 3.93356E+01
5.37300E-01 1.65948E+00 2.01592E+00 2.55051E+00 2.55063E+00 2.55071E+00 2.55207E+00 2.01592E+00 1.65948E+00 5.37300E-01 5.36758E+01
1.10533E+00 2.21936E+00 2.57211E+00 3.10115E+00 3.10129E+00 3.10139E+00 3.10283E+00 2.57211E+00 2.21936E+00 1.10533E+00 7.13171E+01
1.79086E+00 2.89676E+00 3.24586E+00 3.76943E+00 3.76958E+00 3.76970E+00 3.77122E+00 3.24586E+00 2.89676E+00 1.79086E+00 9.27757E+01
2.60918E+00 3.70698E+00 4.05248E+00 4.57061E+00 4.57078E+00 4.57093E+00 4.57253E+00 4.05248E+00 3.70698E+00 2.60918E+00 1.18499E+02
3.57962E+00 4.66933E+00 5.01125E+00 5.52402E+00 5.52420E+00 5.52438E+00 5.52607E+00 5.01125E+00 4.66933E+00 3.57962E+00 1.49015E+02
4.71996E+00 5.80159E+00 6.13997E+00 6.64742E+00 6.64762E+00 6.64783E+00 6.64961E+00 6.13997E+00 5.80159E+00 4.71996E+00 1.84763E+02
6.04758E+00 7.12114E+00 7.45601E+00 7.95818E+00 7.95840E+00 7.95864E+00 7.96053E+00 7.45601E+00 7.12114E+00 6.04758E+00 2.26133E+02
7.58224E+00 8.64773E+00 8.97913E+00 9.47607E+00 9.47631E+00 9.47659E+00 9.47857E+00 8.97913E+00 8.64773E+00 7.58224E+00 2.73548E+02
