PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97402E-01 9.93490E-01 9.93522E-01 9.93523E-01 9.94314E-01 3.97402E-01 0.00000E+00 0.00000E+00 1.68616E-02
0.00000E+00 4.00738E-02 4.33085E-01 1.02258E+00 1.02262E+00 1.02262E+00 1.02348E+00 4.33085E-01 4.00738E-02 0.00000E+00 1.43309E+00
0.00000E+00 1.15605E-01 5.04412E-01 1.08760E+00 1.08764E+00 1.08765E+00 1.08856E+00 5.04412E-01 1.15605E-01 0.00000E+00 3.81139E+00
0.00000E+00 2.30538E-01 6.15284E-01 1.19237E+00 1.19243E+00 1.19244E+00 1.19341E+00 6.15284E-01 2.30538E-01 0.00000E+00 7.41233E+00
0.00000E+00 3.91226E-01 7.72033E-01 1.34321E+00 1.34327E+00 1.34329E+00 1.34432E+00 7.72033E-01 3.91226E-01 0.00000E+00 1.24992E+01
0.00000E+00 6.07334E-01 9.84315E-01 1.54974E+00 1.54982E+00 1.54984E+00 1.55094E+00 9.84315E-01 6.07334E-01 0.00000E+00 1.94433E+01
0.00000E+00 8.86419E-01 1.25967E+00 1.81950E+00 1.81958E+00 1.81962E+00 1.82078E+00 1.25967E+00 8.86419E-01 0.00000E+00 2.85381E+01
0.00000E+00 1.14670E+00 1.51712E+00 2.07270E+00 2.07279E+00 2.07283E+00 2.07405E+00 1.51712E+00 1.14670E+00 0.00000E+00 3.71010E+01
8.19135E-02 1.22689E+00 1.59649E+00 2.15084E+00 2.15094E+00 2.15098E+00 2.15222E+00 1.59649E+00 1.22689E+00 8.19135E-02 3.99405E+01
5.48070E-01 1.68484E+00 2.05062E+00 2.59921E+00 2.59931E+00 2.59937E+00 2.60068E+00 2.05062E+00 1.68484E+00 5.48070E-01 5.46038E+01
1.12854E+00 2.25716E+00 2.61915E+00 3.16205E+00 3.16217E+00 3.16225E+00 3.16363E+00 2.61915E+00 2.25716E+00 1.12854E+00 7.26759E+01
1.83018E+00 2.95068E+00 3.30892E+00 3.84620E+00 3.84633E+00 3.84642E+00 3.84789E+00 3.30892E+00 2.95068E+00 1.83018E+00 9.46950E+01
2.66893E+00 3.78133E+00 4.13587E+00 4.66758E+00 4.66773E+00 4.66784E+00 4.66939E+00 4.13587E+00 3.78133E+00 2.66893E+00 1.21131E+02
3.66495E+00 4.76926E+00 5.12013E+00 5.64633E+00 5.64649E+00 5.64663E+00 5.64826E+00 5.12013E+00 4.76926E+00 3.66495E+00 1.52537E+02
4.83681E+00 5.93305E+00 6.28029E+00 6.80103E+00 6.80120E+00 6.80136E+00 6.80309E+00 6.28029E+00 5.93305E+00 4.83681E+00 1.89377E+02
6.20273E+00 7.29091E+00 7.63454E+00 8.14987E+00 8.15006E+00 8.15025E+00 8.15206E+00 7.63454E+00 7.29091E+00 6.20273E+00 2.32065E+02
7.78342E+00 8.86353E+00 9.20359E+00 9.71355E+00 9.71376E+00 9.71398E+00 9.71589E+00 9.20359E+00 8.86353E+00 7.78342E+00 2.81049E+02
9.60040E+00 1.06724E+01 1.10090E+01 1.15136E+01 1.15138E+01 1.15141E+01 1.15161E+01 1.10090E+01 1.06724E+01 9.60040E+00 3.36754E+02
1.16759E+01 1.27399E+01 1.30729E+01 1.35722E+01 1.35725E+01 1.35728E+01 1.35749E+01 1.30729E+01 1.27399E+01 1.16759E+01 3.99582E+02
1.40326E+01 1.50885E+01 1.54180E+01 1.59121E+01 1.59124E+01 1.59127E+01 1.59150E+01 1.54180E+01 1.50885E+01 1.40326E+01 4.69897E+02
1.66934E+01 1.77413E+01 1.80673E+01 1.85563E+01 1.85566E+01 1.85569E+01 1.85593E+01 1.80673E+01 1.77413E+01 1.66934E+01 5.48026E+02
1.96816E+01 2.07213E+01 2.10440E+01 2.15277E+01 2.15280E+01 2.15285E+01 2.15309E+01 2.10440E+01 2.07213E+01 1.96816E+01 6.34248E+02
2.30199E+01 2.40516E+01 2.43708E+01 2.48495E+01 2.48498E+01 2.48503E+01 2.48529E+01 2.43708E+01 2.40516E+01 2.30199E+01 7.28794E+02
2.67310E+01 2.77545E+01 2.80704E+01 2.85440E+01 2.85443E+01 2.85449E+01 2.85476E+01 2.80704E+01 2.77545E+01 2.67310E+01 8.31839E+02
3.08442E+01 3.18596E+01 3.21722E+01 3.26407E+01 3.26411E+01 3.26417E+01 3.26445E+01 3.21722E+01 3.18596E+01 3.08442E+01 9.43654E+02
3.53771E+01 3.63844E+01 3.66936E+01 3.71572E+01 3.71576E+01 3.71582E+01 3.71612E+01 3.66936E+01 3.63844E+01 3.53771E+01 1.06420E+03
0.00000E+00 0.00000E+00 3.94248E-01 9.85602E-01 9.85638E-01 9.85640E-01 9.86474E-01 3.94248E-01 0.00000E+00 0.00000E+00 1.78053E-02
0.00000E+00 4.02578E-02 4.30144E-01 1.01495E+00 1.01499E+00 1.01500E+00 1.01589E+00 4.30144E-01 4.02578E-02 0.00000E+00 1.43607E+00
0.00000E+00 1.15768E-01 5.01477E-01 1.08001E+00 1.08006E+00 1.08007E+00 1.08103E+00 5.01477E-01 1.15768E-01 0.00000E+00 3.81052E+00
0.00000E+00 2.30362E-01 6.12037E-01 1.18451E+00 1.18457E+00 1.18459E+00 1.18561E+00 6.12037E-01 2.30362E-01 0.00000E+00 7.39798E+00
0.00000E+00 3.90289E-01 7.68052E-01 1.33465E+00 1.33472E+00 1.33475E+00 1.33584E+00 7.68052E-01 3.90289E-01 0.00000E+00 1.24574E+01
0.00000E+00 6.05069E-01 9.79031E-01 1.53993E+00 1.54001E+00 1.54004E+00 1.54119E+00 9.79031E-01 6.05069E-01 0.00000E+00 1.93544E+01
0.00000E+00 8.82125E-01 1.25238E+00 1.80771E+00 1.80780E+00 1.80785E+00 1.80907E+00 1.25238E+00 8.82125E-01 0.00000E+00 2.83766E+01
0.00000E+00 1.14032E+00 1.50776E+00 2.05886E+00 2.05896E+00 2.05902E+00 2.06029E+00 1.50776E+00 1.14032E+00 0.00000E+00 3.68643E+01
8.12208E-02 1.21980E+00 1.58644E+00 2.13633E+00 2.13643E+00 2.13649E+00 2.13778E+00 1.58644E+00 1.21980E+00 8.12208E-02 3.96769E+01
5.43249E-01 1.67363E+00 2.03645E+00 2.58062E+00 2.58074E+00 2.58081E+00 2.58218E+00 2.03645E+00 1.67363E+00 5.43249E-01 5.41950E+01
1.11814E+00 2.24036E+00 2.59942E+00 3.13794E+00 3.13807E+00 3.13816E+00 3.13961E+00 2.59942E+00 2.24036E+00 1.11814E+00 7.20732E+01
1.81253E+00 2.92662E+00 3.28197E+00 3.81490E+00 3.81504E+00 3.81515E+00 3.81668E+00 3.28197E+00 2.92662E+00 1.81253E+00 9.38396E+01
2.64210E+00 3.74808E+00 4.09974E+00 4.62714E+00 4.62730E+00 4.62743E+00 4.62905E+00 4.09974E+00 3.74808E+00 2.64210E+00 1.19954E+02
3.62659E+00 4.72448E+00 5.07250E+00 5.59443E+00 5.59460E+00 5.59476E+00 5.59646E+00 5.07250E+00 4.72448E+00 3.62659E+00 1.50959E+02
4.78426E+00 5.87406E+00 6.21848E+00 6.73498E+00 6.73516E+00 6.73535E+00 6.73715E+00 6.21848E+00 5.87406E+00 4.78426E+00 1.87307E+02
6.13293E+00 7.21466E+00 7.55549E+00 8.06662E+00 8.06682E+00 8.06704E+00 8.06893E+00 7.55549E+00 7.21466E+00 6.13293E+00 2.29400E+02
7.69288E+00 8.76654E+00 9.10383E+00 9.60962E+00 9.60984E+00 9.61009E+00 9.61209E+00 9.10383E+00 8.76654E+00 7.69288E+00 2.77677E+02
9.48520E+00 1.05508E+01 1.08846E+01 1.13851E+01 1.13853E+01 1.13856E+01 1.13877E+01 1.08846E+01 1.05508E+01 9.48520E+00 3.32551E+02
1.15316E+01 1.25891E+01 1.29194E+01 1.34147E+01 1.34149E+01 1.34153E+01 1.34175E+01 1.29194E+01 1.25891E+01 1.15316E+01 3.94414E+02
1.38543E+01 1.49037E+01 1.52306E+01 1.57206E+01 1.57209E+01 1.57213E+01 1.57236E+01 1.52306E+01 1.49037E+01 1.38543E+01 4.63617E+02
1.64757E+01 1.75171E+01 1.78405E+01 1.83254E+01 1.83257E+01 1.83261E+01 1.83286E+01 1.78405E+01 1.75171E+01 1.64757E+01 5.40478E+02
1.94185E+01 2.04517E+01 2.07717E+01 2.12515E+01 2.12518E+01 2.12523E+01 2.12548E+01 2.07717E+01 2.04517E+01 1.94185E+01 6.25266E+02
2.27048E+01 2.37300E+01 2.40466E+01 2.45213E+01 2.45217E+01 2.45222E+01 2.45249E+01 2.40466E+01 2.37300E+01 2.27048E+01 7.18204E+02
2.63568E+01 2.73739E+01 2.76871E+01 2.81568E+01 2.81572E+01 2.81578E+01 2.81606E+01 2.76871E+01 2.73739E+01 2.63568E+01 8.19456E+02
3.04032E+01 3.14120E+01 3.17220E+01 3.21867E+01 3.21871E+01 3.21877E+01 3.21907E+01 3.17220E+01 3.14120E+01 3.04032E+01 9.29285E+02
3.48608E+01 3.58615E+01 3.61682E+01 3.66279E+01 3.66283E+01 3.66291E+01 3.66321E+01 3.61682E+01 3.58615E+01 3.48608E+01 1.04765E+03
0.00000E+00 0.00000E+00 3.90283E-01 9.75687E-01 9.75726E-01 9.75730E-01 9.76618E-01 3.90283E-01 0.00000E+00 0.00000E+00 1.90027E-02
0.00000E+00 4.04897E-02 4.26447E-01 1.00536E+00 1.00540E+00 1.00541E+00 1.00637E+00 4.26447E-01 4.04897E-02 0.00000E+00 1.43985E+00
0.00000E+00 1.15973E-01 4.97788E-01 1.07048E+00 1.07054E+00 1.07055E+00 1.07157E+00 4.97788E-01 1.15973E-01 0.00000E+00 3.80944E+00
0.00000E+00 2.30141E-01 6.07954E-01 1.17464E+00 1.17470E+00 1.17473E+00 1.17581E+00 6.07954E-01 2.30141E-01 0.00000E+00 7.37991E+00
0.00000E+00 3.89109E-01 7.63043E-01 1.32390E+00 1.32398E+00 1.32401E+00 1.32516E+00 7.63043E-01 3.89109E-01 0.00000E+00 1.24048E+01
0.00000E+00 6.02216E-01 9.72381E-01 1.52758E+00 1.52767E+00 1.52771E+00 1.52893E+00 9.72381E-01 6.02216E-01 0.00000E+00 1.92423E+01
0.00000E+00 8.76718E-01 1.24321E+00 1.79289E+00 1.79298E+00 1.79304E+00 1.79434E+00 1.24321E+00 8.76718E-01 0.00000E+00 2.81733E+01
0.00000E+00 1.13228E+00 1.49598E+00 2.04146E+00 2.04157E+00 2.04164E+00 2.04299E+00 1.49598E+00 1.13228E+00 0.00000E+00 3.65663E+01
8.03494E-02 1.21089E+00 1.57379E+00 2.11808E+00 2.11819E+00 2.11826E+00 2.11962E+00 1.57379E+00 1.21089E+00 8.03494E-02 3.93451E+01
5.37185E-01 1.65951E+00 2.01864E+00 2.55724E+00 2.55737E+00 2.55745E+00 2.55890E+00 2.01864E+00 1.65951E+00 5.37185E-01 5.36806E+01
1.10505E+00 2.21921E+00 2.57460E+00 3.10761E+00 3.10775E+00 3.10785E+00 3.10939E+00 2.57460E+00 2.21921E+00 1.10505E+00 7.13149E+01
1.79034E+00 2.89636E+00 3.24807E+00 3.77553E+00 3.77568E+00 3.77581E+00 3.77743E+00 3.24807E+00 2.89636E+00 1.79034E+00 9.27638E+01
2.60835E+00 3.70625E+00 4.05431E+00 4.57629E+00 4.57646E+00 4.57661E+00 4.57832E+00 4.05431E+00 3.70625E+00 2.60835E+00 1.18475E+02
3.57838E+00 4.66817E+00 5.01262E+00 5.52917E+00 5.52935E+00 5.52954E+00 5.53134E+00 5.01262E+00 4.66817E+00 3.57838E+00 1.48975E+02
4.71820E+00 5.79990E+00 6.14077E+00 6.65194E+00 6.65214E+00 6.65236E+00 6.65426E+00 6.14077E+00 5.79990E+00 4.71820E+00 1.84704E+02
6.04520E+00 7.11881E+00 7.45613E+00 7.96197E+00 7.96219E+00 7.96244E+00 7.96444E+00 7.45613E+00 7.11881E+00 6.04520E+00 2.26051E+02
7.57911E+00 8.64464E+00 8.97844E+00 9.47900E+00 9.47924E+00 9.47953E+00 9.48163E+00 8.97844E+00 8.64464E+00 7.57911E+00 2.73440E+02
9.34045E+00 1.03979E+01 1.07282E+01 1.12235E+01 1.12238E+01 1.12241E+01 1.12263E+01 1.07282E+01 1.03979E+01 9.34045E+00 3.27272E+02
1.13504E+01 1.23997E+01 1.27266E+01 1.32167E+01 1.32170E+01 1.32174E+01 1.32197E+01 1.27266E+01 1.23997E+01 1.13504E+01 3.87922E+02
1.36304E+01 1.46716E+01 1.49951E+01 1.54801E+01 1.54804E+01 1.54808E+01 1.54832E+01 1.49951E+01 1.46716E+01 1.36304E+01 4.55730E+02
1.62023E+01 1.72355E+01 1.75555E+01 1.80354E+01 1.80357E+01 1.80362E+01 1.80387E+01 1.75555E+01 1.72355E+01 1.62023E+01 5.31000E+02
1.90880E+01 2.01131E+01 2.04298E+01 2.09045E+01 2.09049E+01 2.09054E+01 2.09081E+01 2.04298E+01 2.01131E+01 1.90880E+01 6.13989E+02
2.23092E+01 2.33261E+01 2.36395E+01 2.41092E+01 2.41096E+01 2.41102E+01 2.41130E+01 2.36395E+01 2.33261E+01 2.23092E+01 7.04908E+02
2.58870E+01 2.68959E+01 2.72059E+01 2.76706E+01 2.76710E+01 2.76717E+01 2.76746E+01 2.72059E+01 2.68959E+01 2.58870E+01 8.03911E+02
2.98494E+01 3.08501E+01 3.11568E+01 3.16166E+01 3.16170E+01 3.16177E+01 3.16208E+01 3.11568E+01 3.08501E+01 2.98494E+01 9.11249E+02
3.42126E+01 3.52051E+01 3.55085E+01 3.59634E+01 3.59639E+01 3.59647E+01 3.59679E+01 3.55085E+01 3.52051E+01 3.42126E+01 1.02687E+03
0.00000E+00 0.00000E+00 3.85326E-01 9.63291E-01 9.63337E-01 9.63343E-01 9.64299E-01 3.85326E-01 0.00000E+00 0.00000E+00 2.05174E-02
0.00000E+00 4.07809E-02 4.21826E-01 9.93365E-01 9.93421E-01 9.93433E-01 9.94458E-01 4.21826E-01 4.07809E-02 0.00000E+00 1.44463E+00
0.00000E+00 1.16230E-01 4.93177E-01 1.05856E+00 1.05863E+00 1.05865E+00 1.05974E+00 4.93177E-01 1.16230E-01 0.00000E+00 3.80813E+00
0.00000E+00 2.29861E-01 6.02849E-01 1.16229E+00 1.16236E+00 1.16239E+00 1.16356E+00 6.02849E-01 2.29861E-01 0.00000E+00 7.35729E+00
0.00000E+00 3.87628E-01 7.56777E-01 1.31045E+00 1.31054E+00 1.31058E+00 1.31182E+00 7.56777E-01 3.87628E-01 0.00000E+00 1.23389E+01
0.00000E+00 5.98638E-01 9.64059E-01 1.51213E+00 1.51223E+00 1.51228E+00 1.51359E+00 9.64059E-01 5.98638E-01 0.00000E+00 1.91019E+01
0.00000E+00 8.69941E-01 1.23173E+00 1.77434E+00 1.77445E+00 1.77452E+00 1.77590E+00 1.23173E+00 8.69941E-01 0.00000E+00 2.79187E+01
0.00000E+00 1.12220E+00 1.48123E+00 2.01969E+00 2.01981E+00 2.01989E+00 2.02134E+00 1.48123E+00 1.12220E+00 0.00000E+00 3.61931E+01
7.92589E-02 1.19973E+00 1.55796E+00 2.09523E+00 2.09535E+00 2.09544E+00 2.09691E+00 1.55796E+00 1.19973E+00 7.92589E-02 3.89298E+01
5.29598E-01 1.64184E+00 1.99633E+00 2.52799E+00 2.52813E+00 2.52824E+00 2.52979E+00 1.99633E+00 1.64184E+00 5.29598E-01 5.30368E+01
1.08868E+00 2.19274E+00 2.54355E+00 3.06966E+00 3.06982E+00 3.06994E+00 3.07158E+00 2.54355E+00 2.19274E+00 1.08868E+00 7.03663E+01
1.76259E+00 2.85850E+00 3.20566E+00 3.72629E+00 3.72646E+00 3.72661E+00 3.72834E+00 3.20566E+00 2.85850E+00 1.76259E+00 9.14182E+01
2.56616E+00 3.65393E+00 3.99748E+00 4.51269E+00 4.51287E+00 4.51305E+00 4.51488E+00 3.99748E+00 3.65393E+00 2.56616E+00 1.16625E+02
3.51810E+00 4.59776E+00 4.93773E+00 5.44757E+00 5.44777E+00 5.44798E+00 5.44991E+00 4.93773E+00 4.59776E+00 3.51810E+00 1.46495E+02
4.63564E+00 5.70719E+00 6.04362E+00 6.54814E+00 6.54836E+00 6.54861E+00 6.55063E+00 6.04362E+00 5.70719E+00 4.63564E+00 1.81451E+02
5.93556E+00 6.99901E+00 7.33193E+00 7.83118E+00 7.83142E+00 7.83171E+00 7.83384E+00 7.33193E+00 6.99901E+00 5.93556E+00 2.21866E+02
7.43696E+00 8.49230E+00 8.82176E+00 9.31577E+00 9.31603E+00 9.31636E+00 9.31860E+00 8.82176E+00 8.49230E+00 7.43696E+00 2.68147E+02
9.15963E+00 1.02069E+01 1.05329E+01 1.10217E+01 1.10220E+01 1.10224E+01 1.10247E+01 1.05329E+01 1.02069E+01 9.15963E+00 3.20678E+02
1.11240E+01 1.21631E+01 1.24857E+01 1.29694E+01 1.29697E+01 1.29701E+01 1.29726E+01 1.24857E+01 1.21631E+01 1.11240E+01 3.79815E+02
1.33507E+01 1.43818E+01 1.47010E+01 1.51796E+01 1.51799E+01 1.51804E+01 1.51830E+01 1.47010E+01 1.43818E+01 1.33507E+01 4.45883E+02
1.58609E+01 1.68838E+01 1.71997E+01 1.76732E+01 1.76736E+01 1.76741E+01 1.76768E+01 1.71997E+01 1.68838E+01 1.58609E+01 5.19168E+02
1.86755E+01 1.96903E+01 2.00028E+01 2.04713E+01 2.04717E+01 2.04723E+01 2.04752E+01 2.00028E+01 1.96903E+01 1.86755E+01 5.99913E+02
2.18153E+01 2.28220E+01 2.31312E+01 2.35947E+01 2.35951E+01 2.35958E+01 2.35988E+01 2.31312E+01 2.28220E+01 2.18153E+01 6.88315E+02
2.53007E+01 2.62992E+01 2.66051E+01 2.70637E+01 2.70642E+01 2.70649E+01 2.70681E+01 2.66051E+01 2.62992E+01 2.53007E+01 7.84516E+02
