1.12998E+00 2.26088E+00 2.62313E+00 3.16644E+00 3.16656E+00 3.16663E+00 3.16793E+00 2.62313E+00 2.26088E+00 1.12998E+00 7.27813E+01
1.83239E+00 2.95513E+00 3.31364E+00 3.85132E+00 3.85145E+00 3.85154E+00 3.85291E+00 3.31364E+00 2.95513E+00 1.83239E+00 9.48203E+01
2.67199E+00 3.78661E+00 4.14140E+00 4.67351E+00 4.67365E+00 4.67376E+00 4.67521E+00 4.14140E+00 3.78661E+00 2.67199E+00 1.21278E+02
3.66894E+00 4.77543E+00 5.12656E+00 5.65314E+00 5.65330E+00 5.65343E+00 5.65497E+00 5.12656E+00 4.77543E+00 3.66894E+00 1.52707E+02
4.84181E+00 5.94021E+00 6.28769E+00 6.80880E+00 6.80898E+00 6.80913E+00 6.81076E+00 6.28769E+00 5.94021E+00 4.84181E+00 1.89573E+02
6.20883E+00 7.29913E+00 7.64300E+00 8.15870E+00 8.15888E+00 8.15907E+00 8.16078E+00 7.64300E+00 7.29913E+00 6.20883E+00 2.32287E+02
7.79069E+00 8.87290E+00 9.21320E+00 9.72352E+00 9.72372E+00 9.72394E+00 9.72575E+00 9.21320E+00 8.87290E+00 7.79069E+00 2.81298E+02
9.60894E+00 1.06831E+01 1.10198E+01 1.15248E+01 1.15250E+01 1.15253E+01 1.15272E+01 1.10198E+01 1.06831E+01 9.60894E+00 3.37033E+02
1.16858E+01 1.27518E+01 1.30850E+01 1.35847E+01 1.35850E+01 1.35853E+01 1.35873E+01 1.30850E+01 1.27518E+01 1.16858E+01 3.99891E+02
1.40439E+01 1.51018E+01 1.54316E+01 1.59260E+01 1.59263E+01 1.59266E+01 1.59287E+01 1.54316E+01 1.51018E+01 1.40439E+01 4.70238E+02
1.67063E+01 1.77561E+01 1.80824E+01 1.85717E+01 1.85719E+01 1.85723E+01 1.85745E+01 1.80824E+01 1.77561E+01 1.67063E+01 5.48399E+02
1.96960E+01 2.07377E+01 2.10606E+01 2.15447E+01 2.15450E+01 2.15454E+01 2.15478E+01 2.10606E+01 2.07377E+01 1.96960E+01 6.34654E+02
2.30361E+01 2.40696E+01 2.43891E+01 2.48681E+01 2.48684E+01 2.48689E+01 2.48713E+01 2.43891E+01 2.40696E+01 2.30361E+01 7.29234E+02
2.67489E+01 2.77744E+01 2.80904E+01 2.85643E+01 2.85647E+01 2.85652E+01 2.85678E+01 2.80904E+01 2.77744E+01 2.67489E+01 8.32312E+02
3.08640E+01 3.18813E+01 3.21940E+01 3.26629E+01 3.26632E+01 3.26638E+01 3.26665E+01 3.21940E+01 3.18813E+01 3.08640E+01 9.44161E+02
3.53988E+01 3.64079E+01 3.67173E+01 3.71812E+01 3.71816E+01 3.71822E+01 3.71851E+01 3.67173E+01 3.64079E+01 3.53988E+01 1.06474E+03
0.00000E+00 0.00000E+00 3.94566E-01 9.86397E-01 9.86432E-01 9.86434E-01 9.87204E-01 3.94566E-01 0.00000E+00 0.00000E+00 1.89554E-02
0.00000E+00 4.04631E-02 4.30660E-01 1.01593E+00 1.01598E+00 1.01598E+00 1.01681E+00 4.30660E-01 4.04631E-02 0.00000E+00 1.44282E+00
0.00000E+00 1.16232E-01 5.02246E-01 1.08124E+00 1.08129E+00 1.08130E+00 1.08219E+00 5.02246E-01 1.16232E-01 0.00000E+00 3.82416E+00
0.00000E+00 2.31126E-01 6.13099E-01 1.18602E+00 1.18609E+00 1.18610E+00 1.18705E+00 6.13099E-01 2.31126E-01 0.00000E+00 7.41994E+00
0.00000E+00 3.91397E-01 7.69453E-01 1.33649E+00 1.33656E+00 1.33659E+00 1.33760E+00 7.69453E-01 3.91397E-01 0.00000E+00 1.24892E+01
0.00000E+00 6.06569E-01 9.80818E-01 1.54214E+00 1.54222E+00 1.54226E+00 1.54333E+00 9.80818E-01 6.06569E-01 0.00000E+00 1.93974E+01
0.00000E+00 8.84068E-01 1.25461E+00 1.81036E+00 1.81045E+00 1.81049E+00 1.81163E+00 1.25461E+00 8.84068E-01 0.00000E+00 2.84325E+01
0.00000E+00 1.14263E+00 1.51036E+00 2.06188E+00 2.06198E+00 2.06203E+00 2.06322E+00 1.51036E+00 1.14263E+00 0.00000E+00 3.69311E+01
8.13340E-02 1.22223E+00 1.58914E+00 2.13945E+00 2.13955E+00 2.13960E+00 2.14081E+00 1.58914E+00 1.22223E+00 8.13340E-02 3.97471E+01
5.43976E-01 1.67664E+00 2.03973E+00 2.58431E+00 2.58442E+00 2.58449E+00 2.58577E+00 2.03973E+00 1.67664E+00 5.43976E-01 5.42813E+01
1.11956E+00 2.24403E+00 2.60336E+00 3.14227E+00 3.14240E+00 3.14249E+00 3.14385E+00 2.60336E+00 2.24403E+00 1.11956E+00 7.21773E+01
1.81471E+00 2.93102E+00 3.28663E+00 3.81995E+00 3.82009E+00 3.82020E+00 3.82164E+00 3.28663E+00 2.93102E+00 1.81471E+00 9.39633E+01
2.64511E+00 3.75328E+00 4.10521E+00 4.63299E+00 4.63314E+00 4.63327E+00 4.63479E+00 4.10521E+00 3.75328E+00 2.64511E+00 1.20099E+02
3.63053E+00 4.73057E+00 5.07885E+00 5.60115E+00 5.60132E+00 5.60147E+00 5.60308E+00 5.07885E+00 4.73057E+00 3.63053E+00 1.51127E+02
4.78919E+00 5.88112E+00 6.22578E+00 6.74265E+00 6.74283E+00 6.74301E+00 6.74471E+00 6.22578E+00 5.88112E+00 4.78919E+00 1.87499E+02
6.13893E+00 7.22276E+00 7.56384E+00 8.07532E+00 8.07553E+00 8.07574E+00 8.07753E+00 7.56384E+00 7.22276E+00 6.13893E+00 2.29619E+02
7.70005E+00 8.77577E+00 9.11330E+00 9.61945E+00 9.61967E+00 9.61991E+00 9.62180E+00 9.11330E+00 8.77577E+00 7.70005E+00 2.77923E+02
9.49361E+00 1.05612E+01 1.08952E+01 1.13961E+01 1.13963E+01 1.13966E+01 1.13986E+01 1.08952E+01 1.05612E+01 9.49361E+00 3.32826E+02
1.15414E+01 1.26009E+01 1.29314E+01 1.34270E+01 1.34273E+01 1.34276E+01 1.34297E+01 1.29314E+01 1.26009E+01 1.15414E+01 3.94718E+02
1.38655E+01 1.49169E+01 1.52439E+01 1.57343E+01 1.57346E+01 1.57350E+01 1.57372E+01 1.52439E+01 1.49169E+01 1.38655E+01 4.63953E+02
1.64884E+01 1.75317E+01 1.78553E+01 1.83405E+01 1.83408E+01 1.83413E+01 1.83436E+01 1.78553E+01 1.75317E+01 1.64884E+01 5.40845E+02
1.94327E+01 2.04679E+01 2.07881E+01 2.12682E+01 2.12685E+01 2.12690E+01 2.12714E+01 2.07881E+01 2.04679E+01 1.94327E+01 6.25666E+02
2.27207E+01 2.37478E+01 2.40646E+01 2.45396E+01 2.45400E+01 2.45405E+01 2.45431E+01 2.40646E+01 2.37478E+01 2.27207E+01 7.18636E+02
2.63745E+01 2.73934E+01 2.77068E+01 2.81768E+01 2.81772E+01 2.81778E+01 2.81805E+01 2.77068E+01 2.73934E+01 2.63745E+01 8.19921E+02
3.04226E+01 3.14333E+01 3.17435E+01 3.22084E+01 3.22088E+01 3.22095E+01 3.22123E+01 3.17435E+01 3.14333E+01 3.04226E+01 9.29783E+02
3.48821E+01 3.58846E+01 3.61915E+01 3.66515E+01 3.66519E+01 3.66526E+01 3.66556E+01 3.61915E+01 3.58846E+01 3.48821E+01 1.04818E+03
0.00000E+00 0.00000E+00 3.90594E-01 9.76466E-01 9.76506E-01 9.76509E-01 9.77331E-01 3.90594E-01 0.00000E+00 0.00000E+00 2.02015E-02
0.00000E+00 4.06935E-02 4.26956E-01 1.00632E+00 1.00637E+00 1.00638E+00 1.00726E+00 4.26956E-01 4.06935E-02 0.00000E+00 1.44661E+00
0.00000E+00 1.16433E-01 4.98547E-01 1.07169E+00 1.07174E+00 1.07176E+00 1.07270E+00 4.98547E-01 1.16433E-01 0.00000E+00 3.82303E+00
0.00000E+00 2.30896E-01 6.09003E-01 1.17613E+00 1.17619E+00 1.17621E+00 1.17722E+00 6.09003E-01 2.30896E-01 0.00000E+00 7.40171E+00
0.00000E+00 3.90204E-01 7.64426E-01 1.32571E+00 1.32579E+00 1.32582E+00 1.32690E+00 7.64426E-01 3.90204E-01 0.00000E+00 1.24363E+01
0.00000E+00 6.03697E-01 9.74145E-01 1.52976E+00 1.52985E+00 1.52989E+00 1.53104E+00 9.74145E-01 6.03697E-01 0.00000E+00 1.92849E+01
0.00000E+00 8.78634E-01 1.24540E+00 1.79549E+00 1.79559E+00 1.79565E+00 1.79686E+00 1.24540E+00 8.78634E-01 0.00000E+00 2.82285E+01
0.00000E+00 1.13456E+00 1.49854E+00 2.04443E+00 2.04454E+00 2.04460E+00 2.04587E+00 1.49854E+00 1.13456E+00 0.00000E+00 3.66322E+01
8.04608E-02 1.21328E+00 1.57645E+00 2.12114E+00 2.12126E+00 2.12132E+00 2.12260E+00 1.57645E+00 1.21328E+00 8.04608E-02 3.94144E+01
5.37899E-01 1.66248E+00 2.02187E+00 2.56087E+00 2.56100E+00 2.56108E+00 2.56244E+00 2.02187E+00 1.66248E+00 5.37899E-01 5.37657E+01
1.10645E+00 2.22282E+00 2.57848E+00 3.11187E+00 3.11201E+00 3.11211E+00 3.11356E+00 2.57848E+00 2.22282E+00 1.10645E+00 7.14175E+01
1.79249E+00 2.90069E+00 3.25265E+00 3.78050E+00 3.78065E+00 3.78078E+00 3.78230E+00 3.25265E+00 2.90069E+00 1.79249E+00 9.28855E+01
2.61132E+00 3.71137E+00 4.05968E+00 4.58204E+00 4.58220E+00 4.58235E+00 4.58397E+00 4.05968E+00 3.71137E+00 2.61132E+00 1.18617E+02
3.58224E+00 4.67416E+00 5.01885E+00 5.53577E+00 5.53596E+00 5.53613E+00 5.53784E+00 5.01885E+00 4.67416E+00 3.58224E+00 1.49140E+02
4.72304E+00 5.80684E+00 6.14795E+00 6.65948E+00 6.65968E+00 6.65989E+00 6.66169E+00 6.14795E+00 5.80684E+00 4.72304E+00 1.84892E+02
6.05109E+00 7.12677E+00 7.46433E+00 7.97053E+00 7.97074E+00 7.97099E+00 7.97288E+00 7.46433E+00 7.12677E+00 6.05109E+00 2.26266E+02
7.58614E+00 8.65371E+00 8.98775E+00 9.48865E+00 9.48889E+00 9.48917E+00 9.49116E+00 8.98775E+00 8.65371E+00 7.58614E+00 2.73681E+02
9.34871E+00 1.04082E+01 1.07387E+01 1.12344E+01 1.12346E+01 1.12349E+01 1.12370E+01 1.07387E+01 1.04082E+01 9.34871E+00 3.27541E+02
1.13599E+01 1.24113E+01 1.27383E+01 1.32288E+01 1.32291E+01 1.32294E+01 1.32317E+01 1.27383E+01 1.24113E+01 1.13599E+01 3.88220E+02
1.36413E+01 1.46845E+01 1.50082E+01 1.54935E+01 1.54938E+01 1.54942E+01 1.54965E+01 1.50082E+01 1.46845E+01 1.36413E+01 4.56058E+02
1.62147E+01 1.72498E+01 1.75701E+01 1.80502E+01 1.80506E+01 1.80510E+01 1.80535E+01 1.75701E+01 1.72498E+01 1.62147E+01 5.31359E+02
1.91020E+01 2.01289E+01 2.04458E+01 2.09209E+01 2.09212E+01 2.09218E+01 2.09243E+01 2.04458E+01 2.01289E+01 1.91020E+01 6.14379E+02
2.23248E+01 2.33436E+01 2.36571E+01 2.41271E+01 2.41275E+01 2.41281E+01 2.41308E+01 2.36571E+01 2.33436E+01 2.23248E+01 7.05330E+02
2.59043E+01 2.69150E+01 2.72252E+01 2.76902E+01 2.76906E+01 2.76913E+01 2.76941E+01 2.72252E+01 2.69150E+01 2.59043E+01 8.04366E+02
2.98684E+01 3.08709E+01 3.11778E+01 3.16379E+01 3.16383E+01 3.16390E+01 3.16420E+01 3.11778E+01 3.08709E+01 2.98684E+01 9.11736E+02
3.42334E+01 3.52277E+01 3.55313E+01 3.59865E+01 3.59870E+01 3.59878E+01 3.59909E+01 3.55313E+01 3.52277E+01 3.42334E+01 1.02739E+03
0.00000E+00 0.00000E+00 3.85630E-01 9.64052E-01 9.64098E-01 9.64103E-01 9.64989E-01 3.85630E-01 0.00000E+00 0.00000E+00 2.17777E-02
0.00000E+00 4.09828E-02 4.22326E-01 9.94312E-01 9.94368E-01 9.94378E-01 9.95331E-01 4.22326E-01 4.09828E-02 0.00000E+00 1.45140E+00
0.00000E+00 1.16684E-01 4.93923E-01 1.05975E+00 1.05981E+00 1.05983E+00 1.06085E+00 4.93923E-01 1.16684E-01 0.00000E+00 3.82164E+00
0.00000E+00 2.30607E-01 6.03881E-01 1.16375E+00 1.16382E+00 1.16385E+00 1.16494E+00 6.03881E-01 2.30607E-01 0.00000E+00 7.37888E+00
0.00000E+00 3.88707E-01 7.58136E-01 1.31223E+00 1.31232E+00 1.31236E+00 1.31351E+00 7.58136E-01 3.88707E-01 0.00000E+00 1.23700E+01
0.00000E+00 6.00096E-01 9.65792E-01 1.51428E+00 1.51437E+00 1.51443E+00 1.51565E+00 9.65792E-01 6.00096E-01 0.00000E+00 1.91439E+01
0.00000E+00 8.71826E-01 1.23388E+00 1.77690E+00 1.77701E+00 1.77707E+00 1.77837E+00 1.23388E+00 8.71826E-01 0.00000E+00 2.79730E+01
0.00000E+00 1.12445E+00 1.48374E+00 2.02260E+00 2.02272E+00 2.02280E+00 2.02416E+00 1.48374E+00 1.12445E+00 0.00000E+00 3.62580E+01
7.93680E-02 1.20207E+00 1.56057E+00 2.09824E+00 2.09837E+00 2.09845E+00 2.09982E+00 1.56057E+00 1.20207E+00 7.93680E-02 3.89978E+01
5.30297E-01 1.64475E+00 1.99950E+00 2.53155E+00 2.53169E+00 2.53179E+00 2.53325E+00 1.99950E+00 1.64475E+00 5.30297E-01 5.31203E+01
1.09005E+00 2.19629E+00 2.54735E+00 3.07384E+00 3.07399E+00 3.07412E+00 3.07566E+00 2.54735E+00 2.19629E+00 1.09005E+00 7.04668E+01
1.76469E+00 2.86274E+00 3.21015E+00 3.73116E+00 3.73132E+00 3.73147E+00 3.73311E+00 3.21015E+00 2.86274E+00 1.76469E+00 9.15374E+01
2.56906E+00 3.65895E+00 4.00274E+00 4.51831E+00 4.51850E+00 4.51868E+00 4.52040E+00 4.00274E+00 3.65895E+00 2.56906E+00 1.16764E+02
3.52188E+00 4.60362E+00 4.94384E+00 5.45403E+00 5.45423E+00 5.45444E+00 5.45626E+00 4.94384E+00 4.60362E+00 3.52188E+00 1.46656E+02
4.64037E+00 5.71397E+00 6.05064E+00 6.55551E+00 6.55573E+00 6.55597E+00 6.55789E+00 6.05064E+00 5.71397E+00 4.64037E+00 1.81635E+02
5.94132E+00 7.00679E+00 7.33995E+00 7.83954E+00 7.83978E+00 7.84006E+00 7.84208E+00 7.33995E+00 7.00679E+00 5.94132E+00 2.22076E+02
7.44382E+00 8.50117E+00 8.83085E+00 9.32520E+00 9.32546E+00 9.32578E+00 9.32791E+00 8.83085E+00 8.50117E+00 7.44382E+00 2.68383E+02
9.16769E+00 1.02169E+01 1.05431E+01 1.10323E+01 1.10326E+01 1.10329E+01 1.10352E+01 1.05431E+01 1.02169E+01 9.16769E+00 3.20940E+02
1.11333E+01 1.21744E+01 1.24972E+01 1.29812E+01 1.29815E+01 1.29819E+01 1.29843E+01 1.24972E+01 1.21744E+01 1.11333E+01 3.80105E+02
1.33614E+01 1.43944E+01 1.47138E+01 1.51927E+01 1.51930E+01 1.51935E+01 1.51960E+01 1.47138E+01 1.43944E+01 1.33614E+01 4.46202E+02
1.58730E+01 1.68978E+01 1.72139E+01 1.76877E+01 1.76881E+01 1.76886E+01 1.76912E+01 1.72139E+01 1.68978E+01 1.58730E+01 5.19517E+02
1.86891E+01 1.97057E+01 2.00184E+01 2.04873E+01 2.04876E+01 2.04882E+01 2.04910E+01 2.00184E+01 1.97057E+01 1.86891E+01 6.00293E+02
2.18305E+01 2.28390E+01 2.31484E+01 2.36122E+01 2.36126E+01 2.36133E+01 2.36161E+01 2.31484E+01 2.28390E+01 2.18305E+01 6.88725E+02
2.53175E+01 2.63178E+01 2.66239E+01 2.70828E+01 2.70833E+01 2.70840E+01 2.70870E+01 2.66239E+01 2.63178E+01 2.53175E+01 7.84957E+02
2.91768E+01 3.01690E+01 3.04718E+01 3.09258E+01 3.09263E+01 3.09271E+01 3.09302E+01 3.04718E+01 3.01690E+01 2.91768E+01 8.89220E+02
3.34240E+01 3.44080E+01 3.47076E+01 3.51567E+01 3.51572E+01 3.51581E+01 3.51614E+01 3.47076E+01 3.44080E+01 3.34240E+01 1.00146E+03
0.00000E+00 0.00000E+00 3.79470E-01 9.48648E-01 9.48701E-01 9.48708E-01 9.49676E-01 3.79470E-01 0.00000E+00 0.00000E+00 2.37641E-02
0.00000E+00 4.13436E-02 4.16584E-01 9.79410E-01 9.79473E-01 9.79488E-01 9.80527E-01 4.16584E-01 4.13436E-02 0.00000E+00 1.45744E+00
0.00000E+00 1.16998E-01 4.88187E-01 1.04493E+00 1.04501E+00 1.04503E+00 1.04614E+00 4.88187E-01 1.16998E-01 0.00000E+00 3.81996E+00
0.00000E+00 2.30245E-01 5.97522E-01 1.14839E+00 1.14848E+00 1.14851E+00 1.14969E+00 5.97522E-01 2.30245E-01 0.00000E+00 7.35048E+00
0.00000E+00 3.86840E-01 7.50323E-01 1.29549E+00 1.29559E+00 1.29564E+00 1.29690E+00 7.50323E-01 3.86840E-01 0.00000E+00 1.22875E+01
0.00000E+00 5.95611E-01 9.55409E-01 1.49504E+00 1.49515E+00 1.49522E+00 1.49655E+00 9.55409E-01 5.95611E-01 0.00000E+00 1.89684E+01
0.00000E+00 8.63350E-01 1.21956E+00 1.75379E+00 1.75392E+00 1.75400E+00 1.75541E+00 1.21956E+00 8.63350E-01 0.00000E+00 2.76552E+01
0.00000E+00 1.11187E+00 1.46535E+00 1.99548E+00 1.99562E+00 1.99571E+00 1.99719E+00 1.46535E+00 1.11187E+00 0.00000E+00 3.57925E+01
7.80101E-02 1.18813E+00 1.54083E+00 2.06979E+00 2.06993E+00 2.07003E+00 2.07152E+00 1.54083E+00 1.18813E+00 7.80101E-02 3.84799E+01
5.20853E-01 1.62270E+00 1.97171E+00 2.49512E+00 2.49527E+00 2.49540E+00 2.49698E+00 1.97171E+00 1.62270E+00 5.20853E-01 5.23183E+01
1.06968E+00 2.16331E+00 2.50866E+00 3.02660E+00 3.02677E+00 3.02692E+00 3.02859E+00 2.50866E+00 2.16331E+00 1.06968E+00 6.92858E+01
1.73017E+00 2.81560E+00 3.15735E+00 3.66987E+00 3.67006E+00 3.67024E+00 3.67200E+00 3.15735E+00 2.81560E+00 1.73017E+00 8.98633E+01
2.51660E+00 3.59384E+00 3.93203E+00 4.43919E+00 4.43939E+00 4.43961E+00 4.44147E+00 3.93203E+00 3.59384E+00 2.51660E+00 1.14464E+02
3.44697E+00 4.51605E+00 4.85071E+00 5.35255E+00 5.35278E+00 5.35303E+00 5.35499E+00 4.85071E+00 4.51605E+00 3.44697E+00 1.43573E+02
4.53779E+00 5.59872E+00 5.92988E+00 6.42647E+00 6.42672E+00 6.42701E+00 6.42908E+00 5.92988E+00 5.59872E+00 4.53779E+00 1.77594E+02
5.80516E+00 6.85793E+00 7.18563E+00 7.67702E+00 7.67728E+00 7.67762E+00 7.67980E+00 7.18563E+00 6.85793E+00 5.80516E+00 2.16880E+02
7.26733E+00 8.31196E+00 8.63623E+00 9.12245E+00 9.12274E+00 9.12312E+00 9.12541E+00 8.63623E+00 8.31196E+00 7.26733E+00 2.61813E+02
8.94326E+00 9.97974E+00 1.03006E+01 1.07817E+01 1.07820E+01 1.07825E+01 1.07849E+01 1.03006E+01 9.97974E+00 8.94326E+00 3.12758E+02
1.08524E+01 1.18807E+01 1.21982E+01 1.26742E+01 1.26746E+01 1.26751E+01 1.26776E+01 1.21982E+01 1.18807E+01 1.08524E+01 3.70050E+02
1.30145E+01 1.40347E+01 1.43488E+01 1.48198E+01 1.48202E+01 1.48207E+01 1.48234E+01 1.43488E+01 1.40347E+01 1.30145E+01 4.33992E+02
1.54496E+01 1.64616E+01 1.67724E+01 1.72384E+01 1.72388E+01 1.72394E+01 1.72422E+01 1.67724E+01 1.64616E+01 1.54496E+01 5.04850E+02
1.81776E+01 1.91814E+01 1.94890E+01 1.99500E+01 1.99504E+01 1.99511E+01 1.99541E+01 1.94890E+01 1.91814E+01 1.81776E+01 5.82849E+02
2.12182E+01 2.22139E+01 2.25182E+01 2.29743E+01 2.29748E+01 2.29755E+01 2.29786E+01 2.25182E+01 2.22139E+01 2.12182E+01 6.68167E+02
2.45908E+01 2.55783E+01 2.58793E+01 2.63306E+01 2.63311E+01 2.63319E+01 2.63351E+01 2.58793E+01 2.55783E+01 2.45908E+01 7.60931E+02
2.83205E+01 2.92998E+01 2.95977E+01 3.00441E+01 3.00446E+01 3.00455E+01 3.00489E+01 2.95977E+01 2.92998E+01 2.83205E+01 8.61354E+02
3.24220E+01 3.33931E+01 3.36878E+01 3.41294E+01 3.41300E+01 3.41310E+01 3.41345E+01 3.36878E+01 3.33931E+01 3.24220E+01 9.69374E+02
0.00000E+00 0.00000E+00 3.71899E-01 9.29716E-01 9.29778E-01 9.29788E-01 9.30858E-01 3.71899E-01 0.00000E+00 0.00000E+00 2.62560E-02
0.00000E+00 4.17903E-02 4.09529E-01 9.61097E-01 9.61171E-01 9.61192E-01 9.62339E-01 4.09529E-01 4.17903E-02 0.00000E+00 1.46500E+00
0.00000E+00 1.17384E-01 4.81139E-01 1.02672E+00 1.02681E+00 1.02684E+00 1.02807E+00 4.81139E-01 1.17384E-01 0.00000E+00 3.81799E+00
0.00000E+00 2.29796E-01 5.89702E-01 1.12951E+00 1.12961E+00 1.12965E+00 1.13096E+00 5.89702E-01 2.29796E-01 0.00000E+00 7.31546E+00
0.00000E+00 3.84529E-01 7.40705E-01 1.27490E+00 1.27502E+00 1.27508E+00 1.27647E+00 7.40705E-01 3.84529E-01 0.00000E+00 1.21856E+01
0.00000E+00 5.90069E-01 9.42620E-01 1.47137E+00 1.47150E+00 1.47158E+00 1.47305E+00 9.42620E-01 5.90069E-01 0.00000E+00 1.87520E+01
0.00000E+00 8.52889E-01 1.20191E+00 1.72535E+00 1.72549E+00 1.72560E+00 1.72715E+00 1.20191E+00 8.52889E-01 0.00000E+00 2.72632E+01
0.00000E+00 1.09635E+00 1.44268E+00 1.96210E+00 1.96225E+00 1.96237E+00 1.96399E+00 1.44268E+00 1.09635E+00 0.00000E+00 3.52189E+01
7.63382E-02 1.17094E+00 1.51650E+00 2.03476E+00 2.03492E+00 2.03504E+00 2.03668E+00 1.51650E+00 1.17094E+00 7.63382E-02 3.78415E+01
5.09227E-01 1.59554E+00 1.93747E+00 2.45027E+00 2.45044E+00 2.45060E+00 2.45233E+00 1.93747E+00 1.59554E+00 5.09227E-01 5.13304E+01
1.04462E+00 2.12268E+00 2.46103E+00 2.96844E+00 2.96864E+00 2.96882E+00 2.97066E+00 2.46103E+00 2.12268E+00 1.04462E+00 6.78320E+01
1.68772E+00 2.75756E+00 3.09237E+00 3.59446E+00 3.59467E+00 3.59489E+00 3.59682E+00 3.09237E+00 2.75756E+00 1.68772E+00 8.78036E+01
2.45209E+00 3.51374E+00 3.84504E+00 4.34185E+00 4.34209E+00 4.34235E+00 4.34438E+00 3.84504E+00 3.51374E+00 2.45209E+00 1.11635E+02
3.35489E+00 4.40834E+00 4.73618E+00 5.22777E+00 5.22803E+00 5.22833E+00 5.23048E+00 4.73618E+00 4.40834E+00 3.35489E+00 1.39785E+02
4.41176E+00 5.45703E+00 5.78143E+00 6.26786E+00 6.26814E+00 6.26848E+00 6.27074E+00 5.78143E+00 5.45703E+00 4.41176E+00 1.72629E+02
5.63791E+00 6.67501E+00 6.99601E+00 7.47731E+00 7.47761E+00 7.47801E+00 7.48039E+00 6.99601E+00 6.67501E+00 5.63791E+00 2.10498E+02
7.05061E+00 8.07955E+00 8.39717E+00 8.87341E+00 8.87373E+00 8.87418E+00 8.87668E+00 8.39717E+00 8.07955E+00 7.05061E+00 2.53749E+02
