1.12860E+00 2.25659E+00 2.61999E+00 3.16502E+00 3.16513E+00 3.16521E+00 3.16647E+00 2.61999E+00 2.25659E+00 1.12860E+00 7.26714E+01
1.83038E+00 2.95026E+00 3.30989E+00 3.84925E+00 3.84938E+00 3.84947E+00 3.85081E+00 3.30989E+00 2.95026E+00 1.83038E+00 9.46987E+01
2.66937E+00 3.78117E+00 4.13707E+00 4.67082E+00 4.67097E+00 4.67108E+00 4.67249E+00 4.13707E+00 3.78117E+00 2.66937E+00 1.21146E+02
3.66572E+00 4.76945E+00 5.12166E+00 5.64986E+00 5.65002E+00 5.65015E+00 5.65165E+00 5.12166E+00 4.76945E+00 3.66572E+00 1.52568E+02
4.83804E+00 5.93373E+00 6.28227E+00 6.80497E+00 6.80515E+00 6.80530E+00 6.80689E+00 6.28227E+00 5.93373E+00 4.83804E+00 1.89429E+02
6.20456E+00 7.29220E+00 7.63712E+00 8.15437E+00 8.15456E+00 8.15474E+00 8.15642E+00 7.63712E+00 7.29220E+00 6.20456E+00 2.32141E+02
7.78601E+00 8.86560E+00 9.20692E+00 9.71877E+00 9.71897E+00 9.71919E+00 9.72096E+00 9.20692E+00 8.86560E+00 7.78601E+00 2.81155E+02
9.60393E+00 1.06755E+01 1.10132E+01 1.15197E+01 1.15199E+01 1.15202E+01 1.15221E+01 1.10132E+01 1.06755E+01 9.60393E+00 3.36896E+02
1.16806E+01 1.27440E+01 1.30783E+01 1.35794E+01 1.35797E+01 1.35800E+01 1.35819E+01 1.30783E+01 1.27440E+01 1.16806E+01 3.99766E+02
1.40386E+01 1.50940E+01 1.54247E+01 1.59206E+01 1.59209E+01 1.59212E+01 1.59233E+01 1.54247E+01 1.50940E+01 1.40386E+01 4.70130E+02
1.67011E+01 1.77484E+01 1.80757E+01 1.85663E+01 1.85666E+01 1.85670E+01 1.85692E+01 1.80757E+01 1.77484E+01 1.67011E+01 5.48314E+02
1.96910E+01 2.07303E+01 2.10541E+01 2.15396E+01 2.15399E+01 2.15403E+01 2.15426E+01 2.10541E+01 2.07303E+01 1.96910E+01 6.34599E+02
2.30315E+01 2.40627E+01 2.43831E+01 2.48634E+01 2.48638E+01 2.48642E+01 2.48666E+01 2.43831E+01 2.40627E+01 2.30315E+01 7.29214E+02
2.67450E+01 2.77682E+01 2.80851E+01 2.85604E+01 2.85607E+01 2.85612E+01 2.85638E+01 2.80851E+01 2.77682E+01 2.67450E+01 8.32335E+02
3.08610E+01 3.18760E+01 3.21896E+01 3.26598E+01 3.26602E+01 3.26608E+01 3.26634E+01 3.21896E+01 3.18760E+01 3.08610E+01 9.44234E+02
3.53970E+01 3.64039E+01 3.67141E+01 3.71793E+01 3.71797E+01 3.71803E+01 3.71831E+01 3.67141E+01 3.64039E+01 3.53970E+01 1.06487E+03
0.00000E+00 0.00000E+00 3.95895E-01 9.89719E-01 9.89755E-01 9.89756E-01 9.90503E-01 3.95895E-01 0.00000E+00 0.00000E+00 1.69342E-02
0.00000E+00 4.01363E-02 4.31637E-01 1.01887E+00 1.01891E+00 1.01891E+00 1.01972E+00 4.31637E-01 4.01363E-02 0.00000E+00 1.43289E+00
0.00000E+00 1.15515E-01 5.02809E-01 1.08372E+00 1.08377E+00 1.08378E+00 1.08465E+00 5.02809E-01 1.15515E-01 0.00000E+00 3.80471E+00
0.00000E+00 2.29984E-01 6.13214E-01 1.18802E+00 1.18808E+00 1.18810E+00 1.18902E+00 6.13214E-01 2.29984E-01 0.00000E+00 7.38951E+00
0.00000E+00 3.89799E-01 7.69089E-01 1.33798E+00 1.33805E+00 1.33807E+00 1.33906E+00 7.69089E-01 3.89799E-01 0.00000E+00 1.24466E+01
0.00000E+00 6.04489E-01 9.79951E-01 1.54310E+00 1.54318E+00 1.54321E+00 1.54425E+00 9.79951E-01 6.04489E-01 0.00000E+00 1.93419E+01
0.00000E+00 8.81485E-01 1.25322E+00 1.81076E+00 1.81085E+00 1.81089E+00 1.81200E+00 1.25322E+00 8.81485E-01 0.00000E+00 2.83635E+01
6.66134E-16 1.13965E+00 1.50855E+00 2.06183E+00 2.06193E+00 2.06198E+00 2.06314E+00 1.50855E+00 1.13965E+00 6.66134E-16 3.68516E+01
8.12168E-02 1.21914E+00 1.58722E+00 2.13929E+00 2.13939E+00 2.13944E+00 2.14062E+00 1.58722E+00 1.21914E+00 8.12168E-02 3.96646E+01
5.43249E-01 1.67299E+00 2.03723E+00 2.58353E+00 2.58365E+00 2.58372E+00 2.58497E+00 2.03723E+00 1.67299E+00 5.43249E-01 5.41856E+01
1.11820E+00 2.23980E+00 2.60026E+00 3.14087E+00 3.14100E+00 3.14108E+00 3.14241E+00 2.60026E+00 2.23980E+00 1.11820E+00 7.20690E+01
1.81274E+00 2.92623E+00 3.28294E+00 3.81792E+00 3.81806E+00 3.81817E+00 3.81957E+00 3.28294E+00 2.92623E+00 1.81274E+00 9.38436E+01
2.64253E+00 3.74793E+00 4.10094E+00 4.63035E+00 4.63051E+00 4.63063E+00 4.63212E+00 4.10094E+00 3.74793E+00 2.64253E+00 1.19970E+02
3.62736E+00 4.72469E+00 5.07403E+00 5.59793E+00 5.59809E+00 5.59825E+00 5.59982E+00 5.07403E+00 4.72469E+00 3.62736E+00 1.50990E+02
4.78549E+00 5.87475E+00 6.22045E+00 6.73889E+00 6.73907E+00 6.73925E+00 6.74091E+00 6.22045E+00 5.87475E+00 4.78549E+00 1.87357E+02
6.13475E+00 7.21595E+00 7.55806E+00 8.07108E+00 8.07128E+00 8.07149E+00 8.07324E+00 7.55806E+00 7.21595E+00 6.13475E+00 2.29476E+02
7.69546E+00 8.76860E+00 9.10713E+00 9.61479E+00 9.61501E+00 9.61525E+00 9.61710E+00 9.10713E+00 8.76860E+00 7.69546E+00 2.77782E+02
9.48870E+00 1.05538E+01 1.08888E+01 1.13911E+01 1.13914E+01 1.13916E+01 1.13936E+01 1.08888E+01 1.05538E+01 9.48870E+00 3.32693E+02
1.15362E+01 1.25933E+01 1.29248E+01 1.34218E+01 1.34221E+01 1.34224E+01 1.34244E+01 1.29248E+01 1.25933E+01 1.15362E+01 3.94596E+02
1.38603E+01 1.49092E+01 1.52372E+01 1.57291E+01 1.57293E+01 1.57297E+01 1.57319E+01 1.52372E+01 1.49092E+01 1.38603E+01 4.63848E+02
1.64833E+01 1.75242E+01 1.78487E+01 1.83354E+01 1.83357E+01 1.83361E+01 1.83383E+01 1.78487E+01 1.75242E+01 1.64833E+01 5.40763E+02
1.94278E+01 2.04606E+01 2.07818E+01 2.12632E+01 2.12636E+01 2.12640E+01 2.12664E+01 2.07818E+01 2.04606E+01 1.94278E+01 6.25613E+02
2.27163E+01 2.37410E+01 2.40588E+01 2.45351E+01 2.45355E+01 2.45360E+01 2.45385E+01 2.40588E+01 2.37410E+01 2.27163E+01 7.18619E+02
2.63707E+01 2.73873E+01 2.77017E+01 2.81730E+01 2.81733E+01 2.81739E+01 2.81766E+01 2.77017E+01 2.73873E+01 2.63707E+01 8.19946E+02
3.04197E+01 3.14282E+01 3.17392E+01 3.22055E+01 3.22059E+01 3.22065E+01 3.22093E+01 3.17392E+01 3.14282E+01 3.04197E+01 9.29857E+02
3.48804E+01 3.58807E+01 3.61884E+01 3.66497E+01 3.66501E+01 3.66509E+01 3.66538E+01 3.61884E+01 3.58807E+01 3.48804E+01 1.04831E+03
0.00000E+00 0.00000E+00 3.91900E-01 9.79731E-01 9.79771E-01 9.79774E-01 9.80571E-01 3.91900E-01 0.00000E+00 0.00000E+00 1.80956E-02
0.00000E+00 4.03702E-02 4.27913E-01 1.00920E+00 1.00925E+00 1.00926E+00 1.01012E+00 4.27913E-01 4.03702E-02 0.00000E+00 1.43666E+00
0.00000E+00 1.15725E-01 4.99096E-01 1.07412E+00 1.07418E+00 1.07419E+00 1.07511E+00 4.99096E-01 1.15725E-01 0.00000E+00 3.80368E+00
0.00000E+00 2.29770E-01 6.09111E-01 1.17808E+00 1.17815E+00 1.17817E+00 1.17916E+00 6.09111E-01 2.29770E-01 0.00000E+00 7.37155E+00
0.00000E+00 3.88630E-01 7.64064E-01 1.32717E+00 1.32725E+00 1.32728E+00 1.32832E+00 7.64064E-01 3.88630E-01 0.00000E+00 1.23942E+01
0.00000E+00 6.01650E-01 9.73288E-01 1.53069E+00 1.53078E+00 1.53082E+00 1.53193E+00 9.73288E-01 6.01650E-01 0.00000E+00 1.92301E+01
0.00000E+00 8.76095E-01 1.24403E+00 1.79588E+00 1.79598E+00 1.79603E+00 1.79721E+00 1.24403E+00 8.76095E-01 0.00000E+00 2.81606E+01
4.44089E-16 1.13163E+00 1.49676E+00 2.04439E+00 2.04449E+00 2.04456E+00 2.04579E+00 1.49676E+00 1.13163E+00 4.44089E-16 3.65540E+01
8.03459E-02 1.21025E+00 1.57457E+00 2.12098E+00 2.12109E+00 2.12116E+00 2.12241E+00 1.57457E+00 1.21025E+00 8.03459E-02 3.93333E+01
5.37188E-01 1.65890E+00 2.01941E+00 2.56011E+00 2.56023E+00 2.56032E+00 2.56164E+00 2.01941E+00 1.65890E+00 5.37188E-01 5.36717E+01
1.10512E+00 2.21868E+00 2.57544E+00 3.11050E+00 3.11064E+00 3.11074E+00 3.11214E+00 2.57544E+00 2.21868E+00 1.10512E+00 7.13113E+01
1.79055E+00 2.89599E+00 3.24904E+00 3.77852E+00 3.77867E+00 3.77879E+00 3.78028E+00 3.24904E+00 2.89599E+00 1.79055E+00 9.27683E+01
2.60879E+00 3.70613E+00 4.05550E+00 4.57946E+00 4.57962E+00 4.57977E+00 4.58135E+00 4.05550E+00 3.70613E+00 2.60879E+00 1.18491E+02
3.57915E+00 4.66840E+00 5.01414E+00 5.53262E+00 5.53281E+00 5.53298E+00 5.53465E+00 5.01414E+00 4.66840E+00 3.57915E+00 1.49006E+02
4.71943E+00 5.80060E+00 6.14274E+00 6.65581E+00 6.65601E+00 6.65621E+00 6.65797E+00 6.14274E+00 5.80060E+00 4.71943E+00 1.84754E+02
6.04701E+00 7.12011E+00 7.45868E+00 7.96638E+00 7.96660E+00 7.96684E+00 7.96869E+00 7.45868E+00 7.12011E+00 6.04701E+00 2.26126E+02
7.58167E+00 8.64670E+00 8.98172E+00 9.48411E+00 9.48434E+00 9.48462E+00 9.48658E+00 8.98172E+00 8.64670E+00 7.58167E+00 2.73545E+02
9.34393E+00 1.04009E+01 1.07324E+01 1.12295E+01 1.12298E+01 1.12301E+01 1.12321E+01 1.07324E+01 1.04009E+01 9.34393E+00 3.27412E+02
1.13549E+01 1.24038E+01 1.27319E+01 1.32238E+01 1.32240E+01 1.32244E+01 1.32266E+01 1.27319E+01 1.24038E+01 1.13549E+01 3.88102E+02
1.36363E+01 1.46771E+01 1.50017E+01 1.54884E+01 1.54887E+01 1.54891E+01 1.54914E+01 1.50017E+01 1.46771E+01 1.36363E+01 4.55958E+02
1.62098E+01 1.72425E+01 1.75637E+01 1.80452E+01 1.80455E+01 1.80460E+01 1.80484E+01 1.75637E+01 1.72425E+01 1.62098E+01 5.31281E+02
1.90973E+01 2.01219E+01 2.04397E+01 2.09161E+01 2.09165E+01 2.09170E+01 2.09195E+01 2.04397E+01 2.01219E+01 1.90973E+01 6.14330E+02
2.23205E+01 2.33370E+01 2.36514E+01 2.41228E+01 2.41232E+01 2.41238E+01 2.41264E+01 2.36514E+01 2.33370E+01 2.23205E+01 7.05316E+02
2.59007E+01 2.69091E+01 2.72202E+01 2.76865E+01 2.76869E+01 2.76876E+01 2.76903E+01 2.72202E+01 2.69091E+01 2.59007E+01 8.04393E+02
2.98657E+01 3.08660E+01 3.11737E+01 3.16351E+01 3.16355E+01 3.16363E+01 3.16392E+01 3.11737E+01 3.08660E+01 2.98657E+01 9.11811E+02
3.42319E+01 3.52240E+01 3.55285E+01 3.59849E+01 3.59853E+01 3.59861E+01 3.59892E+01 3.55285E+01 3.52240E+01 3.42319E+01 1.02752E+03
0.00000E+00 0.00000E+00 3.86907E-01 9.67245E-01 9.67291E-01 9.67296E-01 9.68156E-01 3.86907E-01 0.00000E+00 0.00000E+00 1.95650E-02
0.00000E+00 4.06639E-02 4.23260E-01 9.97125E-01 9.97180E-01 9.97191E-01 9.98116E-01 4.23260E-01 4.06639E-02 0.00000E+00 1.44142E+00
0.00000E+00 1.15988E-01 4.94456E-01 1.06212E+00 1.06219E+00 1.06221E+00 1.06320E+00 4.94456E-01 1.15988E-01 0.00000E+00 3.80241E+00
0.00000E+00 2.29501E-01 6.03981E-01 1.16566E+00 1.16573E+00 1.16576E+00 1.16682E+00 6.03981E-01 2.29501E-01 0.00000E+00 7.34907E+00
0.00000E+00 3.87163E-01 7.57777E-01 1.31365E+00 1.31374E+00 1.31377E+00 1.31490E+00 7.57777E-01 3.87163E-01 0.00000E+00 1.23285E+01
0.00000E+00 5.98091E-01 9.64949E-01 1.51518E+00 1.51528E+00 1.51533E+00 1.51652E+00 9.64949E-01 5.98091E-01 0.00000E+00 1.90901E+01
0.00000E+00 8.69340E-01 1.23254E+00 1.77727E+00 1.77738E+00 1.77744E+00 1.77871E+00 1.23254E+00 8.69340E-01 0.00000E+00 2.79064E+01
2.22045E-16 1.12158E+00 1.48200E+00 2.02256E+00 2.02267E+00 2.02275E+00 2.02408E+00 1.48200E+00 1.12158E+00 2.22045E-16 3.61814E+01
7.92561E-02 1.19911E+00 1.55873E+00 2.09808E+00 2.09820E+00 2.09829E+00 2.09963E+00 1.55873E+00 1.19911E+00 7.92561E-02 3.89184E+01
5.29604E-01 1.64125E+00 1.99711E+00 2.53081E+00 2.53094E+00 2.53104E+00 2.53246E+00 1.99711E+00 1.64125E+00 5.29604E-01 5.30284E+01
1.08876E+00 2.19224E+00 2.54438E+00 3.07250E+00 3.07265E+00 3.07277E+00 3.07428E+00 2.54438E+00 2.19224E+00 1.08876E+00 7.03632E+01
1.76281E+00 2.85816E+00 3.20662E+00 3.72922E+00 3.72939E+00 3.72954E+00 3.73113E+00 3.20662E+00 2.85816E+00 1.76281E+00 9.14232E+01
2.56660E+00 3.65383E+00 3.99867E+00 4.51580E+00 4.51598E+00 4.51616E+00 4.51785E+00 3.99867E+00 3.65383E+00 2.56660E+00 1.16641E+02
3.51888E+00 4.59801E+00 4.93924E+00 5.45097E+00 5.45117E+00 5.45138E+00 5.45316E+00 4.93924E+00 4.59801E+00 3.51888E+00 1.46526E+02
4.63686E+00 5.70790E+00 6.04557E+00 6.55194E+00 6.55216E+00 6.55240E+00 6.55428E+00 6.04557E+00 5.70790E+00 4.63686E+00 1.81501E+02
5.93737E+00 7.00032E+00 7.33446E+00 7.83552E+00 7.83576E+00 7.83604E+00 7.83802E+00 7.33446E+00 7.00032E+00 5.93737E+00 2.21941E+02
7.43949E+00 8.49436E+00 8.82500E+00 9.32080E+00 9.32106E+00 9.32138E+00 9.32346E+00 8.82500E+00 8.49436E+00 7.43949E+00 2.68251E+02
9.16307E+00 1.02099E+01 1.05370E+01 1.10276E+01 1.10279E+01 1.10283E+01 1.10304E+01 1.05370E+01 1.02099E+01 9.16307E+00 3.20815E+02
1.11285E+01 1.21672E+01 1.24909E+01 1.29763E+01 1.29766E+01 1.29771E+01 1.29794E+01 1.24909E+01 1.21672E+01 1.11285E+01 3.79993E+02
1.33566E+01 1.43872E+01 1.47075E+01 1.51878E+01 1.51881E+01 1.51885E+01 1.51910E+01 1.47075E+01 1.43872E+01 1.33566E+01 4.46106E+02
1.58682E+01 1.68907E+01 1.72077E+01 1.76829E+01 1.76832E+01 1.76837E+01 1.76863E+01 1.72077E+01 1.68907E+01 1.58682E+01 5.19444E+02
1.86846E+01 1.96990E+01 2.00126E+01 2.04827E+01 2.04831E+01 2.04837E+01 2.04863E+01 2.00126E+01 1.96990E+01 1.86846E+01 6.00248E+02
2.18264E+01 2.28327E+01 2.31429E+01 2.36081E+01 2.36085E+01 2.36091E+01 2.36119E+01 2.31429E+01 2.28327E+01 2.18264E+01 6.88714E+02
2.53141E+01 2.63122E+01 2.66192E+01 2.70794E+01 2.70798E+01 2.70805E+01 2.70835E+01 2.66192E+01 2.63122E+01 2.53141E+01 7.84987E+02
2.91743E+01 3.01643E+01 3.04680E+01 3.09232E+01 3.09237E+01 3.09245E+01 3.09276E+01 3.04680E+01 3.01643E+01 2.91743E+01 8.89297E+02
3.34226E+01 3.44045E+01 3.47049E+01 3.51553E+01 3.51558E+01 3.51567E+01 3.51599E+01 3.47049E+01 3.44045E+01 3.34226E+01 1.00159E+03
0.00000E+00 0.00000E+00 3.80711E-01 9.51751E-01 9.51804E-01 9.51812E-01 9.52752E-01 3.80711E-01 0.00000E+00 0.00000E+00 2.14175E-02
0.00000E+00 4.10303E-02 4.17488E-01 9.82140E-01 9.82203E-01 9.82218E-01 9.83228E-01 4.17488E-01 4.10303E-02 0.00000E+00 1.44743E+00
0.00000E+00 1.16315E-01 4.88699E-01 1.04723E+00 1.04731E+00 1.04733E+00 1.04841E+00 4.88699E-01 1.16315E-01 0.00000E+00 3.80090E+00
0.00000E+00 2.29164E-01 5.97613E-01 1.15024E+00 1.15032E+00 1.15036E+00 1.15151E+00 5.97613E-01 2.29164E-01 0.00000E+00 7.32109E+00
0.00000E+00 3.85333E-01 7.49967E-01 1.29686E+00 1.29696E+00 1.29701E+00 1.29823E+00 7.49967E-01 3.85333E-01 0.00000E+00 1.22468E+01
0.00000E+00 5.93656E-01 9.54585E-01 1.49591E+00 1.49602E+00 1.49609E+00 1.49739E+00 9.54585E-01 5.93656E-01 0.00000E+00 1.89158E+01
0.00000E+00 8.60931E-01 1.21825E+00 1.75415E+00 1.75427E+00 1.75435E+00 1.75573E+00 1.21825E+00 8.60931E-01 0.00000E+00 2.75901E+01
0.00000E+00 1.10908E+00 1.46365E+00 1.99543E+00 1.99557E+00 1.99566E+00 1.99710E+00 1.46365E+00 1.10908E+00 0.00000E+00 3.57179E+01
7.79020E-02 1.18525E+00 1.53903E+00 2.06963E+00 2.06977E+00 2.06987E+00 2.07132E+00 1.53903E+00 1.18525E+00 7.79020E-02 3.84026E+01
5.20183E-01 1.61931E+00 1.96938E+00 2.49439E+00 2.49455E+00 2.49467E+00 2.49621E+00 1.96938E+00 1.61931E+00 5.20183E-01 5.22290E+01
1.06844E+00 2.15938E+00 2.50579E+00 3.02530E+00 3.02546E+00 3.02562E+00 3.02725E+00 2.50579E+00 2.15938E+00 1.06844E+00 6.91853E+01
1.72836E+00 2.81115E+00 3.15394E+00 3.66800E+00 3.66818E+00 3.66836E+00 3.67009E+00 3.15394E+00 2.81115E+00 1.72836E+00 8.97528E+01
2.51423E+00 3.58889E+00 3.92809E+00 4.43676E+00 4.43697E+00 4.43718E+00 4.43900E+00 3.92809E+00 3.58889E+00 2.51423E+00 1.14345E+02
3.44408E+00 4.51062E+00 4.84627E+00 5.34960E+00 5.34983E+00 5.35008E+00 5.35200E+00 4.84627E+00 4.51062E+00 3.44408E+00 1.43448E+02
4.53443E+00 5.59285E+00 5.92499E+00 6.42304E+00 6.42328E+00 6.42357E+00 6.42560E+00 5.92499E+00 5.59285E+00 4.53443E+00 1.77465E+02
5.80136E+00 6.85169E+00 7.18034E+00 7.67316E+00 7.67342E+00 7.67375E+00 7.67589E+00 7.18034E+00 6.85169E+00 5.80136E+00 2.16750E+02
7.26319E+00 8.30540E+00 8.63061E+00 9.11823E+00 9.11852E+00 9.11890E+00 9.12114E+00 8.63061E+00 8.30540E+00 7.26319E+00 2.61688E+02
8.93884E+00 9.97296E+00 1.02947E+01 1.07772E+01 1.07775E+01 1.07780E+01 1.07803E+01 1.02947E+01 9.97296E+00 8.93884E+00 3.12640E+02
1.08478E+01 1.18738E+01 1.21922E+01 1.26696E+01 1.26699E+01 1.26704E+01 1.26729E+01 1.21922E+01 1.18738E+01 1.08478E+01 3.69943E+02
1.30099E+01 1.40278E+01 1.43428E+01 1.48151E+01 1.48155E+01 1.48160E+01 1.48186E+01 1.43428E+01 1.40278E+01 1.30099E+01 4.33902E+02
1.54451E+01 1.64549E+01 1.67666E+01 1.72339E+01 1.72342E+01 1.72348E+01 1.72376E+01 1.67666E+01 1.64549E+01 1.54451E+01 5.04782E+02
1.81733E+01 1.91750E+01 1.94834E+01 1.99457E+01 1.99461E+01 1.99468E+01 1.99497E+01 1.94834E+01 1.91750E+01 1.81733E+01 5.82809E+02
2.12145E+01 2.22080E+01 2.25131E+01 2.29705E+01 2.29709E+01 2.29717E+01 2.29747E+01 2.25131E+01 2.22080E+01 2.12145E+01 6.68160E+02
2.45877E+01 2.55730E+01 2.58749E+01 2.63274E+01 2.63278E+01 2.63287E+01 2.63318E+01 2.58749E+01 2.55730E+01 2.45877E+01 7.60965E+02
2.83183E+01 2.92955E+01 2.95941E+01 3.00418E+01 3.00422E+01 3.00432E+01 3.00465E+01 2.95941E+01 2.92955E+01 2.83183E+01 8.61433E+02
3.24209E+01 3.33899E+01 3.36854E+01 3.41282E+01 3.41287E+01 3.41297E+01 3.41332E+01 3.36854E+01 3.33899E+01 3.24209E+01 9.69505E+02
0.00000E+00 0.00000E+00 3.73096E-01 9.32709E-01 9.32772E-01 9.32782E-01 9.33822E-01 3.73096E-01 0.00000E+00 0.00000E+00 2.37425E-02
0.00000E+00 4.14840E-02 4.10396E-01 9.63726E-01 9.63800E-01 9.63820E-01 9.64936E-01 4.10396E-01 4.14840E-02 0.00000E+00 1.45495E+00
0.00000E+00 1.16719E-01 4.81626E-01 1.02894E+00 1.02902E+00 1.02906E+00 1.03025E+00 4.81626E-01 1.16719E-01 0.00000E+00 3.79912E+00
0.00000E+00 2.28744E-01 5.89781E-01 1.13128E+00 1.13138E+00 1.13143E+00 1.13270E+00 5.89781E-01 2.28744E-01 0.00000E+00 7.28660E+00
0.00000E+00 3.83068E-01 7.40353E-01 1.27622E+00 1.27633E+00 1.27639E+00 1.27774E+00 7.40353E-01 3.83068E-01 0.00000E+00 1.21458E+01
0.00000E+00 5.88177E-01 9.41817E-01 1.47220E+00 1.47233E+00 1.47241E+00 1.47384E+00 9.41817E-01 5.88177E-01 0.00000E+00 1.87007E+01
0.00000E+00 8.50551E-01 1.20064E+00 1.72569E+00 1.72583E+00 1.72593E+00 1.72745E+00 1.20064E+00 8.50551E-01 0.00000E+00 2.72002E+01
4.44089E-16 1.09366E+00 1.44105E+00 1.96204E+00 1.96220E+00 1.96232E+00 1.96390E+00 1.44105E+00 1.09366E+00 4.44089E-16 3.51467E+01
7.62346E-02 1.16815E+00 1.51477E+00 2.03460E+00 2.03476E+00 2.03488E+00 2.03648E+00 1.51477E+00 1.16815E+00 7.62346E-02 3.77668E+01
5.08587E-01 1.59226E+00 1.93523E+00 2.44957E+00 2.44974E+00 2.44990E+00 2.45159E+00 1.93523E+00 1.59226E+00 5.08587E-01 5.12443E+01
1.04343E+00 2.11890E+00 2.45827E+00 2.96719E+00 2.96739E+00 2.96757E+00 2.96936E+00 2.45827E+00 2.11890E+00 1.04343E+00 6.77354E+01
1.68599E+00 2.75329E+00 3.08909E+00 3.59266E+00 3.59287E+00 3.59309E+00 3.59498E+00 3.08909E+00 2.75329E+00 1.68599E+00 8.76977E+01
2.44984E+00 3.50898E+00 3.84126E+00 4.33953E+00 4.33976E+00 4.34002E+00 4.34202E+00 3.84126E+00 3.50898E+00 2.44984E+00 1.11521E+02
3.35214E+00 4.40314E+00 4.73193E+00 5.22496E+00 5.22521E+00 5.22551E+00 5.22761E+00 4.73193E+00 4.40314E+00 3.35214E+00 1.39665E+02
4.40856E+00 5.45142E+00 5.77676E+00 6.26459E+00 6.26486E+00 6.26521E+00 6.26742E+00 5.77676E+00 5.45142E+00 4.40856E+00 1.72507E+02
5.63431E+00 6.66904E+00 6.99096E+00 7.47364E+00 7.47393E+00 7.47433E+00 7.47666E+00 6.99096E+00 6.66904E+00 5.63431E+00 2.10376E+02
7.04669E+00 8.07330E+00 8.39182E+00 8.86940E+00 8.86972E+00 8.87017E+00 8.87263E+00 8.39182E+00 8.07330E+00 7.04669E+00 2.53630E+02
