1.13564E+00 2.27238E+00 2.63253E+00 3.17268E+00 3.17280E+00 3.17287E+00 3.17415E+00 2.63253E+00 2.27238E+00 1.13564E+00 7.31346E+01
1.84147E+00 2.97005E+00 3.32648E+00 3.86104E+00 3.86117E+00 3.86126E+00 3.86262E+00 3.32648E+00 2.97005E+00 1.84147E+00 9.52784E+01
2.68508E+00 3.80551E+00 4.15826E+00 4.68730E+00 4.68744E+00 4.68755E+00 4.68899E+00 4.15826E+00 3.80551E+00 2.68508E+00 1.21858E+02
3.68666E+00 4.79896E+00 5.14807E+00 5.67163E+00 5.67179E+00 5.67192E+00 5.67344E+00 5.14807E+00 4.79896E+00 3.68666E+00 1.53428E+02
4.86486E+00 5.96904E+00 6.31454E+00 6.83268E+00 6.83285E+00 6.83301E+00 6.83462E+00 6.31454E+00 5.96904E+00 4.86486E+00 1.90452E+02
6.23792E+00 7.33399E+00 7.67591E+00 8.18867E+00 8.18886E+00 8.18904E+00 8.19074E+00 7.67591E+00 7.33399E+00 6.23792E+00 2.33344E+02
7.82658E+00 8.91454E+00 9.25292E+00 9.76035E+00 9.76055E+00 9.76077E+00 9.76256E+00 9.25292E+00 8.91454E+00 7.82658E+00 2.82551E+02
9.65243E+00 1.07323E+01 1.10671E+01 1.15693E+01 1.15695E+01 1.15698E+01 1.15716E+01 1.10671E+01 1.07323E+01 9.65243E+00 3.38500E+02
1.17377E+01 1.28094E+01 1.31408E+01 1.36377E+01 1.36380E+01 1.36382E+01 1.36402E+01 1.31408E+01 1.28094E+01 1.17377E+01 4.01590E+02
1.41051E+01 1.51687E+01 1.54966E+01 1.59883E+01 1.59886E+01 1.59889E+01 1.59910E+01 1.54966E+01 1.51687E+01 1.41051E+01 4.72185E+02
1.67777E+01 1.78332E+01 1.81576E+01 1.86442E+01 1.86445E+01 1.86448E+01 1.86470E+01 1.81576E+01 1.78332E+01 1.67777E+01 5.50611E+02
1.97785E+01 2.08258E+01 2.11469E+01 2.16283E+01 2.16286E+01 2.16290E+01 2.16314E+01 2.11469E+01 2.08258E+01 1.97785E+01 6.37145E+02
2.31305E+01 2.41697E+01 2.44874E+01 2.49637E+01 2.49640E+01 2.49645E+01 2.49669E+01 2.44874E+01 2.41697E+01 2.31305E+01 7.32017E+02
2.68562E+01 2.78872E+01 2.82015E+01 2.86728E+01 2.86732E+01 2.86737E+01 2.86763E+01 2.82015E+01 2.78872E+01 2.68562E+01 8.35398E+02
3.09850E+01 3.20078E+01 3.23189E+01 3.27852E+01 3.27855E+01 3.27861E+01 3.27888E+01 3.23189E+01 3.20078E+01 3.09850E+01 9.47559E+02
3.55344E+01 3.65490E+01 3.68568E+01 3.73181E+01 3.73185E+01 3.73192E+01 3.73220E+01 3.68568E+01 3.65490E+01 3.55344E+01 1.06846E+03
0.00000E+00 0.00000E+00 3.92185E-01 9.80445E-01 9.80481E-01 9.80482E-01 9.81244E-01 3.92185E-01 0.00000E+00 0.00000E+00 1.88159E-02
0.00000E+00 4.06046E-02 4.28458E-01 1.01022E+00 1.01026E+00 1.01026E+00 1.01109E+00 4.28458E-01 4.06046E-02 0.00000E+00 1.44476E+00
0.00000E+00 1.16727E-01 5.00433E-01 1.07596E+00 1.07602E+00 1.07602E+00 1.07691E+00 5.00433E-01 1.16727E-01 0.00000E+00 3.83471E+00
0.00000E+00 2.32206E-01 6.11905E-01 1.18142E+00 1.18148E+00 1.18150E+00 1.18244E+00 6.11905E-01 2.32206E-01 0.00000E+00 7.44672E+00
0.00000E+00 3.93317E-01 7.69133E-01 1.33281E+00 1.33288E+00 1.33291E+00 1.33391E+00 7.69133E-01 3.93317E-01 0.00000E+00 1.25409E+01
0.00000E+00 6.09627E-01 9.81668E-01 1.53968E+00 1.53976E+00 1.53979E+00 1.54086E+00 9.81668E-01 6.09627E-01 0.00000E+00 1.94843E+01
0.00000E+00 8.88585E-01 1.25695E+00 1.80943E+00 1.80952E+00 1.80957E+00 1.81070E+00 1.25695E+00 8.88585E-01 0.00000E+00 2.85657E+01
0.00000E+00 1.14850E+00 1.51407E+00 2.06236E+00 2.06246E+00 2.06251E+00 2.06369E+00 1.51407E+00 1.14850E+00 0.00000E+00 3.71076E+01
8.17480E-02 1.22850E+00 1.59327E+00 2.14036E+00 2.14046E+00 2.14051E+00 2.14171E+00 1.59327E+00 1.22850E+00 8.17480E-02 3.99378E+01
5.46727E-01 1.68523E+00 2.04622E+00 2.58762E+00 2.58773E+00 2.58780E+00 2.58907E+00 2.04622E+00 1.68523E+00 5.46727E-01 5.45447E+01
1.12517E+00 2.25547E+00 2.61272E+00 3.14851E+00 3.14864E+00 3.14872E+00 3.15007E+00 2.61272E+00 2.25547E+00 1.12517E+00 7.25281E+01
1.82371E+00 2.94584E+00 3.29939E+00 3.82964E+00 3.82978E+00 3.82988E+00 3.83131E+00 3.29939E+00 2.94584E+00 1.82371E+00 9.44176E+01
2.65807E+00 3.77204E+00 4.12194E+00 4.64670E+00 4.64685E+00 4.64698E+00 4.64849E+00 4.12194E+00 3.77204E+00 2.65807E+00 1.20674E+02
3.64806E+00 4.75390E+00 5.10018E+00 5.61950E+00 5.61966E+00 5.61982E+00 5.62141E+00 5.10018E+00 4.75390E+00 3.64806E+00 1.51840E+02
4.81198E+00 5.90969E+00 6.25238E+00 6.76631E+00 6.76649E+00 6.76668E+00 6.76836E+00 6.25238E+00 5.90969E+00 4.81198E+00 1.88369E+02
6.16768E+00 7.25727E+00 7.59641E+00 8.10500E+00 8.10520E+00 8.10541E+00 8.10719E+00 7.59641E+00 7.25727E+00 6.16768E+00 2.30663E+02
7.73550E+00 8.81697E+00 9.15259E+00 9.65588E+00 9.65610E+00 9.65635E+00 9.65822E+00 9.15259E+00 8.81697E+00 7.73550E+00 2.79160E+02
9.53655E+00 1.06099E+01 1.09420E+01 1.14401E+01 1.14403E+01 1.14406E+01 1.14426E+01 1.09420E+01 1.06099E+01 9.53655E+00 3.34274E+02
1.15926E+01 1.26578E+01 1.29865E+01 1.34793E+01 1.34796E+01 1.34799E+01 1.34820E+01 1.29865E+01 1.26578E+01 1.15926E+01 3.96393E+02
1.39259E+01 1.49829E+01 1.53082E+01 1.57958E+01 1.57961E+01 1.57965E+01 1.57987E+01 1.53082E+01 1.49829E+01 1.39259E+01 4.65872E+02
1.65588E+01 1.76077E+01 1.79296E+01 1.84121E+01 1.84124E+01 1.84128E+01 1.84151E+01 1.79296E+01 1.76077E+01 1.65588E+01 5.43024E+02
1.95140E+01 2.05548E+01 2.08732E+01 2.13507E+01 2.13510E+01 2.13515E+01 2.13539E+01 2.08732E+01 2.05548E+01 1.95140E+01 6.28119E+02
2.28137E+01 2.38464E+01 2.41615E+01 2.46339E+01 2.46343E+01 2.46348E+01 2.46373E+01 2.41615E+01 2.38464E+01 2.28137E+01 7.21375E+02
2.64801E+01 2.75046E+01 2.78163E+01 2.82838E+01 2.82841E+01 2.82847E+01 2.82874E+01 2.78163E+01 2.75046E+01 2.64801E+01 8.22957E+02
3.05417E+01 3.15580E+01 3.18665E+01 3.23289E+01 3.23293E+01 3.23300E+01 3.23328E+01 3.18665E+01 3.15580E+01 3.05417E+01 9.33125E+02
3.50155E+01 3.60236E+01 3.63288E+01 3.67863E+01 3.67868E+01 3.67875E+01 3.67904E+01 3.63288E+01 3.60236E+01 3.50155E+01 1.05183E+03
0.00000E+00 0.00000E+00 3.88248E-01 9.70600E-01 9.70639E-01 9.70643E-01 9.71455E-01 3.88248E-01 0.00000E+00 0.00000E+00 2.00633E-02
0.00000E+00 4.08421E-02 4.24795E-01 1.00070E+00 1.00075E+00 1.00075E+00 1.00163E+00 4.24795E-01 4.08421E-02 0.00000E+00 1.44876E+00
0.00000E+00 1.16940E-01 4.96780E-01 1.06651E+00 1.06657E+00 1.06658E+00 1.06752E+00 4.96780E-01 1.16940E-01 0.00000E+00 3.83394E+00
0.00000E+00 2.31991E-01 6.07858E-01 1.17162E+00 1.17169E+00 1.17171E+00 1.17271E+00 6.07858E-01 2.31991E-01 0.00000E+00 7.42892E+00
0.00000E+00 3.92139E-01 7.64153E-01 1.32213E+00 1.32221E+00 1.32224E+00 1.32330E+00 7.64153E-01 3.92139E-01 0.00000E+00 1.24884E+01
0.00000E+00 6.06765E-01 9.75036E-01 1.52739E+00 1.52748E+00 1.52752E+00 1.52865E+00 9.75036E-01 6.06765E-01 0.00000E+00 1.93719E+01
0.00000E+00 8.83151E-01 1.24777E+00 1.79465E+00 1.79475E+00 1.79480E+00 1.79600E+00 1.24777E+00 8.83151E-01 0.00000E+00 2.83614E+01
0.00000E+00 1.14041E+00 1.50227E+00 2.04498E+00 2.04509E+00 2.04515E+00 2.04640E+00 1.50227E+00 1.14041E+00 0.00000E+00 3.68080E+01
8.08708E-02 1.21954E+00 1.58060E+00 2.12212E+00 2.12223E+00 2.12229E+00 2.12356E+00 1.58060E+00 1.21954E+00 8.08708E-02 3.96042E+01
5.40622E-01 1.67103E+00 2.02834E+00 2.56422E+00 2.56435E+00 2.56443E+00 2.56578E+00 2.02834E+00 1.67103E+00 5.40622E-01 5.40273E+01
1.11199E+00 2.23419E+00 2.58779E+00 3.11811E+00 3.11825E+00 3.11835E+00 3.11978E+00 2.58779E+00 2.23419E+00 1.11199E+00 7.17652E+01
1.80138E+00 2.91539E+00 3.26533E+00 3.79014E+00 3.79030E+00 3.79042E+00 3.79193E+00 3.26533E+00 2.91539E+00 1.80138E+00 9.33351E+01
2.62411E+00 3.72995E+00 4.07627E+00 4.59564E+00 4.59581E+00 4.59596E+00 4.59755E+00 4.07627E+00 3.72995E+00 2.62411E+00 1.19185E+02
3.59954E+00 4.69724E+00 5.03997E+00 5.55394E+00 5.55413E+00 5.55431E+00 5.55599E+00 5.03997E+00 4.69724E+00 3.59954E+00 1.49844E+02
4.74551E+00 5.83507E+00 6.17424E+00 6.68288E+00 6.68308E+00 6.68329E+00 6.68507E+00 6.17424E+00 5.83507E+00 4.74551E+00 1.85750E+02
6.07942E+00 7.16084E+00 7.49649E+00 7.99983E+00 8.00005E+00 8.00029E+00 8.00217E+00 7.49649E+00 7.16084E+00 6.07942E+00 2.27294E+02
7.62105E+00 8.69434E+00 9.02650E+00 9.52459E+00 9.52483E+00 9.52511E+00 9.52709E+00 9.02650E+00 8.69434E+00 7.62105E+00 2.74899E+02
9.39097E+00 1.04561E+01 1.07848E+01 1.12777E+01 1.12780E+01 1.12783E+01 1.12804E+01 1.07848E+01 1.04561E+01 9.39097E+00 3.28964E+02
1.14103E+01 1.24673E+01 1.27926E+01 1.32803E+01 1.32806E+01 1.32810E+01 1.32832E+01 1.27926E+01 1.24673E+01 1.14103E+01 3.89866E+02
1.37007E+01 1.47495E+01 1.50714E+01 1.55540E+01 1.55543E+01 1.55547E+01 1.55570E+01 1.50714E+01 1.47495E+01 1.37007E+01 4.57943E+02
1.62839E+01 1.73246E+01 1.76431E+01 1.81206E+01 1.81209E+01 1.81214E+01 1.81238E+01 1.76431E+01 1.73246E+01 1.62839E+01 5.33497E+02
1.91818E+01 2.02143E+01 2.05295E+01 2.10020E+01 2.10023E+01 2.10028E+01 2.10054E+01 2.05295E+01 2.02143E+01 1.91818E+01 6.16785E+02
2.24160E+01 2.34404E+01 2.37522E+01 2.42197E+01 2.42201E+01 2.42207E+01 2.42234E+01 2.37522E+01 2.34404E+01 2.24160E+01 7.08014E+02
2.60079E+01 2.70241E+01 2.73326E+01 2.77952E+01 2.77956E+01 2.77962E+01 2.77990E+01 2.73326E+01 2.70241E+01 2.60079E+01 8.07340E+02
2.99852E+01 3.09932E+01 3.12985E+01 3.17561E+01 3.17565E+01 3.17572E+01 3.17602E+01 3.12985E+01 3.09932E+01 2.99852E+01 9.15007E+02
3.43642E+01 3.53640E+01 3.56660E+01 3.61188E+01 3.61192E+01 3.61200E+01 3.61231E+01 3.56660E+01 3.53640E+01 3.43642E+01 1.03097E+03
0.00000E+00 0.00000E+00 3.83326E-01 9.58292E-01 9.58337E-01 9.58343E-01 9.59219E-01 3.83326E-01 0.00000E+00 0.00000E+00 2.16413E-02
0.00000E+00 4.11403E-02 4.20216E-01 9.88801E-01 9.88856E-01 9.88866E-01 9.89809E-01 4.20216E-01 4.11403E-02 0.00000E+00 1.45382E+00
0.00000E+00 1.17208E-01 4.92214E-01 1.05469E+00 1.05475E+00 1.05477E+00 1.05578E+00 4.92214E-01 1.17208E-01 0.00000E+00 3.83300E+00
0.00000E+00 2.31722E-01 6.02796E-01 1.15937E+00 1.15944E+00 1.15947E+00 1.16054E+00 6.02796E-01 2.31722E-01 0.00000E+00 7.40662E+00
0.00000E+00 3.90661E-01 7.57924E-01 1.30877E+00 1.30885E+00 1.30889E+00 1.31004E+00 7.57924E-01 3.90661E-01 0.00000E+00 1.24225E+01
0.00000E+00 6.03177E-01 9.66736E-01 1.51202E+00 1.51211E+00 1.51217E+00 1.51338E+00 9.66736E-01 6.03177E-01 0.00000E+00 1.92311E+01
0.00000E+00 8.76341E-01 1.23629E+00 1.77615E+00 1.77626E+00 1.77632E+00 1.77761E+00 1.23629E+00 8.76341E-01 0.00000E+00 2.81056E+01
0.00000E+00 1.13029E+00 1.48749E+00 2.02323E+00 2.02335E+00 2.02343E+00 2.02478E+00 1.48749E+00 1.13029E+00 0.00000E+00 3.64328E+01
7.97730E-02 1.20831E+00 1.56473E+00 2.09929E+00 2.09941E+00 2.09950E+00 2.10086E+00 1.56473E+00 1.20831E+00 7.97730E-02 3.91865E+01
5.32985E-01 1.65325E+00 2.00596E+00 2.53494E+00 2.53508E+00 2.53518E+00 2.53663E+00 2.00596E+00 1.65325E+00 5.32985E-01 5.33796E+01
1.09552E+00 2.20756E+00 2.55660E+00 3.08008E+00 3.08023E+00 3.08036E+00 3.08188E+00 2.55660E+00 2.20756E+00 1.09552E+00 7.08107E+01
1.77344E+00 2.87729E+00 3.22271E+00 3.74074E+00 3.74091E+00 3.74106E+00 3.74267E+00 3.22271E+00 2.87729E+00 1.77344E+00 9.19811E+01
2.58164E+00 3.67730E+00 4.01914E+00 4.53178E+00 4.53196E+00 4.53214E+00 4.53385E+00 4.01914E+00 3.67730E+00 2.58164E+00 1.17324E+02
3.53889E+00 4.62638E+00 4.96467E+00 5.47198E+00 5.47218E+00 5.47239E+00 5.47419E+00 4.96467E+00 4.62638E+00 3.53889E+00 1.47348E+02
4.66244E+00 5.74177E+00 6.07655E+00 6.57857E+00 6.57879E+00 6.57903E+00 6.58094E+00 6.07655E+00 5.74177E+00 4.66244E+00 1.82477E+02
5.96912E+00 7.04030E+00 7.37159E+00 7.86838E+00 7.86862E+00 7.86890E+00 7.87090E+00 7.37159E+00 7.04030E+00 5.96912E+00 2.23085E+02
7.47805E+00 8.54109E+00 8.86893E+00 9.36052E+00 9.36078E+00 9.36111E+00 9.36322E+00 8.86893E+00 8.54109E+00 7.47805E+00 2.69576E+02
9.20909E+00 1.02640E+01 1.05884E+01 1.10748E+01 1.10751E+01 1.10755E+01 1.10777E+01 1.05884E+01 1.02640E+01 9.20909E+00 3.22333E+02
1.11826E+01 1.22294E+01 1.25504E+01 1.30317E+01 1.30320E+01 1.30325E+01 1.30348E+01 1.25504E+01 1.22294E+01 1.11826E+01 3.81715E+02
1.34195E+01 1.44580E+01 1.47757E+01 1.52520E+01 1.52523E+01 1.52528E+01 1.52552E+01 1.47757E+01 1.44580E+01 1.34195E+01 4.48044E+02
1.59406E+01 1.69710E+01 1.72853E+01 1.77566E+01 1.77569E+01 1.77575E+01 1.77600E+01 1.72853E+01 1.69710E+01 1.59406E+01 5.21605E+02
1.87670E+01 1.97893E+01 2.01003E+01 2.05665E+01 2.05669E+01 2.05675E+01 2.05702E+01 2.01003E+01 1.97893E+01 1.87670E+01 6.02639E+02
2.19196E+01 2.29336E+01 2.32414E+01 2.37027E+01 2.37031E+01 2.37038E+01 2.37066E+01 2.32414E+01 2.29336E+01 2.19196E+01 6.91341E+02
2.54186E+01 2.64244E+01 2.67289E+01 2.71853E+01 2.71858E+01 2.71865E+01 2.71895E+01 2.67289E+01 2.64244E+01 2.54186E+01 7.87853E+02
2.92907E+01 3.02883E+01 3.05896E+01 3.10412E+01 3.10416E+01 3.10424E+01 3.10455E+01 3.05896E+01 3.02883E+01 2.92907E+01 8.92404E+02
3.35515E+01 3.45409E+01 3.48389E+01 3.52857E+01 3.52862E+01 3.52871E+01 3.52903E+01 3.48389E+01 3.45409E+01 3.35515E+01 1.00494E+03
0.00000E+00 0.00000E+00 3.77218E-01 9.43020E-01 9.43072E-01 9.43080E-01 9.44037E-01 3.77218E-01 0.00000E+00 0.00000E+00 2.36300E-02
0.00000E+00 4.15123E-02 4.14536E-01 9.74039E-01 9.74102E-01 9.74118E-01 9.75146E-01 4.14536E-01 4.15123E-02 0.00000E+00 1.46018E+00
0.00000E+00 1.17541E-01 4.86549E-01 1.04002E+00 1.04009E+00 1.04012E+00 1.04122E+00 4.86549E-01 1.17541E-01 0.00000E+00 3.83189E+00
0.00000E+00 2.31384E-01 5.96513E-01 1.14416E+00 1.14424E+00 1.14428E+00 1.14545E+00 5.96513E-01 2.31384E-01 0.00000E+00 7.37888E+00
0.00000E+00 3.88817E-01 7.50184E-01 1.29218E+00 1.29227E+00 1.29232E+00 1.29357E+00 7.50184E-01 3.88817E-01 0.00000E+00 1.23406E+01
0.00000E+00 5.98706E-01 9.56418E-01 1.49292E+00 1.49303E+00 1.49310E+00 1.49442E+00 9.56418E-01 5.98706E-01 0.00000E+00 1.90559E+01
0.00000E+00 8.67865E-01 1.22201E+00 1.75316E+00 1.75329E+00 1.75337E+00 1.75477E+00 1.22201E+00 8.67865E-01 0.00000E+00 2.77873E+01
0.00000E+00 1.11768E+00 1.46913E+00 1.99622E+00 1.99635E+00 1.99645E+00 1.99791E+00 1.46913E+00 1.11768E+00 0.00000E+00 3.59662E+01
7.84090E-02 1.19434E+00 1.54501E+00 2.07093E+00 2.07107E+00 2.07117E+00 2.07265E+00 1.54501E+00 1.19434E+00 7.84090E-02 3.86671E+01
5.23496E-01 1.63114E+00 1.97815E+00 2.49857E+00 2.49872E+00 2.49884E+00 2.50041E+00 1.97815E+00 1.63114E+00 5.23496E-01 5.25747E+01
1.07505E+00 2.17446E+00 2.51785E+00 3.03283E+00 3.03300E+00 3.03315E+00 3.03481E+00 2.51785E+00 2.17446E+00 1.07505E+00 6.96248E+01
1.73876E+00 2.82995E+00 3.16977E+00 3.67938E+00 3.67956E+00 3.67974E+00 3.68149E+00 3.16977E+00 2.82995E+00 1.73876E+00 9.02997E+01
2.52893E+00 3.61191E+00 3.94819E+00 4.45249E+00 4.45269E+00 4.45291E+00 4.45476E+00 3.94819E+00 3.61191E+00 2.52893E+00 1.15013E+02
3.46361E+00 4.53841E+00 4.87119E+00 5.37022E+00 5.37045E+00 5.37070E+00 5.37265E+00 4.87119E+00 4.53841E+00 3.46361E+00 1.44251E+02
4.55936E+00 5.62599E+00 5.95530E+00 6.44912E+00 6.44936E+00 6.44966E+00 6.45171E+00 5.95530E+00 5.62599E+00 4.55936E+00 1.78417E+02
5.83230E+00 6.89075E+00 7.21663E+00 7.70528E+00 7.70555E+00 7.70588E+00 7.70804E+00 7.21663E+00 6.89075E+00 5.83230E+00 2.17864E+02
7.30072E+00 8.35101E+00 8.67348E+00 9.15701E+00 9.15730E+00 9.15768E+00 9.15996E+00 8.67348E+00 8.35101E+00 7.30072E+00 2.62976E+02
8.98360E+00 1.00257E+01 1.03448E+01 1.08233E+01 1.08236E+01 1.08240E+01 1.08264E+01 1.03448E+01 1.00257E+01 8.98360E+00 3.14114E+02
1.09004E+01 1.19344E+01 1.22501E+01 1.27235E+01 1.27239E+01 1.27244E+01 1.27269E+01 1.22501E+01 1.19344E+01 1.09004E+01 3.71615E+02
1.30710E+01 1.40967E+01 1.44092E+01 1.48776E+01 1.48780E+01 1.48785E+01 1.48812E+01 1.44092E+01 1.40967E+01 1.30710E+01 4.35779E+02
1.55153E+01 1.65329E+01 1.68420E+01 1.73055E+01 1.73059E+01 1.73065E+01 1.73093E+01 1.68420E+01 1.65329E+01 1.55153E+01 5.06874E+02
1.82533E+01 1.92626E+01 1.95685E+01 2.00271E+01 2.00275E+01 2.00282E+01 2.00311E+01 1.95685E+01 1.92626E+01 1.82533E+01 5.85121E+02
2.13047E+01 2.23059E+01 2.26085E+01 2.30622E+01 2.30627E+01 2.30634E+01 2.30665E+01 2.26085E+01 2.23059E+01 2.13047E+01 6.70698E+02
2.46888E+01 2.56817E+01 2.59812E+01 2.64301E+01 2.64305E+01 2.64314E+01 2.64346E+01 2.59812E+01 2.56817E+01 2.46888E+01 7.63731E+02
2.84308E+01 2.94156E+01 2.97118E+01 3.01559E+01 3.01564E+01 3.01573E+01 3.01607E+01 2.97118E+01 2.94156E+01 2.84308E+01 8.64429E+02
3.25454E+01 3.35219E+01 3.38150E+01 3.42543E+01 3.42548E+01 3.42559E+01 3.42594E+01 3.38150E+01 3.35219E+01 3.25454E+01 9.72729E+02
0.00000E+00 0.00000E+00 3.69712E-01 9.24249E-01 9.24310E-01 9.24321E-01 9.25380E-01 3.69712E-01 0.00000E+00 0.00000E+00 2.61250E-02
0.00000E+00 4.19727E-02 4.07559E-01 9.55900E-01 9.55974E-01 9.55994E-01 9.57130E-01 4.07559E-01 4.19727E-02 0.00000E+00 1.46815E+00
0.00000E+00 1.17952E-01 4.79588E-01 1.02200E+00 1.02208E+00 1.02211E+00 1.02333E+00 4.79588E-01 1.17952E-01 0.00000E+00 3.83061E+00
0.00000E+00 2.30965E-01 5.88785E-01 1.12546E+00 1.12556E+00 1.12561E+00 1.12690E+00 5.88785E-01 2.30965E-01 0.00000E+00 7.34467E+00
0.00000E+00 3.86535E-01 7.40656E-01 1.27177E+00 1.27188E+00 1.27195E+00 1.27332E+00 7.40656E-01 3.86535E-01 0.00000E+00 1.22394E+01
0.00000E+00 5.93182E-01 9.43708E-01 1.46942E+00 1.46955E+00 1.46963E+00 1.47109E+00 9.43708E-01 5.93182E-01 0.00000E+00 1.88397E+01
0.00000E+00 8.57401E-01 1.20442E+00 1.72487E+00 1.72501E+00 1.72512E+00 1.72666E+00 1.20442E+00 8.57401E-01 0.00000E+00 2.73948E+01
0.00000E+00 1.10214E+00 1.44650E+00 1.96295E+00 1.96311E+00 1.96323E+00 1.96483E+00 1.44650E+00 1.10214E+00 0.00000E+00 3.53911E+01
7.67294E-02 1.17711E+00 1.52071E+00 2.03602E+00 2.03617E+00 2.03630E+00 2.03792E+00 1.52071E+00 1.17711E+00 7.67294E-02 3.80271E+01
5.11816E-01 1.60389E+00 1.94389E+00 2.45378E+00 2.45396E+00 2.45411E+00 2.45583E+00 1.94389E+00 1.60389E+00 5.11816E-01 5.15832E+01
1.04987E+00 2.13368E+00 2.47013E+00 2.97468E+00 2.97487E+00 2.97505E+00 2.97687E+00 2.47013E+00 2.13368E+00 1.04987E+00 6.81651E+01
1.69610E+00 2.77167E+00 3.10460E+00 3.60387E+00 3.60408E+00 3.60430E+00 3.60622E+00 3.10460E+00 2.77167E+00 1.69610E+00 8.82310E+01
2.46411E+00 3.53146E+00 3.86091E+00 4.35495E+00 4.35518E+00 4.35544E+00 4.35746E+00 3.86091E+00 3.53146E+00 2.46411E+00 1.12171E+02
3.37108E+00 4.43022E+00 4.75624E+00 5.24510E+00 5.24535E+00 5.24565E+00 5.24778E+00 4.75624E+00 4.43022E+00 3.37108E+00 1.40445E+02
4.43272E+00 5.48365E+00 5.80626E+00 6.29000E+00 6.29027E+00 6.29062E+00 6.29286E+00 5.80626E+00 5.48365E+00 4.43272E+00 1.73429E+02
5.66424E+00 6.70698E+00 7.02621E+00 7.50487E+00 7.50517E+00 7.50557E+00 7.50793E+00 7.02621E+00 6.70698E+00 5.66424E+00 2.11453E+02
7.08297E+00 8.11751E+00 8.43340E+00 8.90702E+00 8.90735E+00 8.90780E+00 8.91028E+00 8.43340E+00 8.11751E+00 7.08297E+00 2.54874E+02
