PdfType: replica
Format: lhagrid1
FromMCReplica: 129
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.7960847e-06  2.5001113e+00  2.4665680e+00  2.4665685e+00  3.4634676e+00  2.4668488e+00  2.4668493e+00  2.5002386e+00 -1.7960886e-06  0.0000000e+00 
  0.0000000e+00  3.2774605e-01  2.8168701e+00  2.7832275e+00  2.7832280e+00  3.1511421e+00  2.7835133e+00  2.7835138e+00  2.8169989e+00  3.2774653e-01  0.0000000e+00 
  0.0000000e+00  7.0601069e-01  3.1843403e+00  3.1505984e+00  3.1505990e+00  2.7846935e+00  3.1508890e+00  3.1508896e+00  3.1844707e+00  7.0601163e-01  0.0000000e+00 
  0.0000000e+00  1.1388681e+00  3.6065874e+00  3.5727464e+00  3.5727469e+00  2.5059248e+00  3.5730418e+00  3.5730424e+00  3.6067193e+00  1.1388694e+00  0.0000000e+00 
  0.0000000e+00  1.6307131e+00  4.0879961e+00  4.0540556e+00  4.0540562e+00  2.4971390e+00  4.0543559e+00  4.0543565e+00  4.0881294e+00  1.6307148e+00  0.0000000e+00 
  0.0000000e+00  2.1878037e+00  4.6348151e+00  4.6007752e+00  4.6007758e+00  3.0101636e+00  4.6010803e+00  4.6010810e+00  4.6349499e+00  2.1878059e+00  0.0000000e+00 
  0.0000000e+00  2.8149531e+00  5.2518482e+00  5.2177089e+00  5.2177096e+00  4.3148427e+00  5.2180188e+00  5.2180195e+00  5.2519844e+00  2.8149556e+00  0.0000000e+00 
  0.0000000e+00  3.5192436e+00  5.9461695e+00  5.9119309e+00  5.9119316e+00  6.7636353e+00  5.9122456e+00  5.9122464e+00  5.9463071e+00  3.5192464e+00  0.0000000e+00 
  0.0000000e+00  4.3156811e+00  6.7327771e+00  6.6984388e+00  6.6984396e+00  1.0863436e+01  6.6987583e+00  6.6987591e+00  6.7329160e+00  4.3156843e+00  0.0000000e+00 
  0.0000000e+00  5.1993494e+00  7.6067467e+00  7.5723090e+00  7.5723097e+00  1.6944252e+01  7.5726332e+00  7.5726341e+00  7.6068871e+00  5.1993529e+00  0.0000000e+00 
  0.0000000e+00  6.1919074e+00  8.5897306e+00  8.5551934e+00  8.5551943e+00  2.5703085e+01  8.5555225e+00  8.5555235e+00  8.5898723e+00  6.1919112e+00  0.0000000e+00 
  0.0000000e+00  7.2867906e+00  9.6754816e+00  9.6408483e+00  9.6408491e+00  3.7418256e+01  9.6411820e+00  9.6411830e+00  9.6756246e+00  7.2867947e+00  0.0000000e+00 
  0.0000000e+00 -2.1139790e-06  2.4065158e+00  2.3720803e+00  2.3720808e+00  3.4721985e+00  2.3723860e+00  2.3723864e+00  2.4066505e+00 -2.1139772e-06  0.0000000e+00 
  0.0000000e+00  3.1556298e-01  2.7115136e+00  2.6769762e+00  2.6769768e+00  3.2376255e+00  2.6772873e+00  2.6772878e+00  2.7116501e+00  3.1556351e-01  0.0000000e+00 
  0.0000000e+00  6.7902040e-01  3.0645911e+00  3.0299517e+00  3.0299522e+00  2.9830825e+00  3.0302681e+00  3.0302687e+00  3.0647292e+00  6.7902142e-01  0.0000000e+00 
  0.0000000e+00  1.0941954e+00  3.4695632e+00  3.4348220e+00  3.4348226e+00  2.8503097e+00  3.4351438e+00  3.4351444e+00  3.4697030e+00  1.0941969e+00  0.0000000e+00 
  0.0000000e+00  1.5652439e+00  3.9305764e+00  3.8957330e+00  3.8957336e+00  3.0202922e+00  3.8960601e+00  3.8960608e+00  3.9307177e+00  1.5652459e+00  0.0000000e+00 
  0.0000000e+00  2.0980114e+00  4.4534668e+00  4.4185213e+00  4.4185219e+00  3.7358612e+00  4.4188537e+00  4.4188545e+00  4.4536098e+00  2.0980138e+00  0.0000000e+00 
