PdfType: replica
Format: lhagrid1
FromMCReplica: 136
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.9660284e-05  2.3050876e-01  2.3103013e-01  2.3103534e-01  6.2066770e+00  2.3118481e-01  2.3119002e-01  2.3041555e-01 -5.9660277e-05  0.0000000e+00 
  0.0000000e+00  3.2720314e-01  5.5838938e-01  5.5891700e-01  5.5892238e-01  4.8981640e+00  5.5907545e-01  5.5908085e-01  5.5829475e-01  3.2720353e-01  0.0000000e+00 
  0.0000000e+00  7.0691181e-01  9.3871964e-01  9.3925353e-01  9.3925908e-01  3.4127773e+00  9.3941575e-01  9.3942132e-01  9.3862357e-01  7.0691256e-01  0.0000000e+00 
  0.0000000e+00  1.1432736e+00  1.3757066e+00  1.3762468e+00  1.3762525e+00  1.9146139e+00  1.3764128e+00  1.3764185e+00  1.3756091e+00  1.1432747e+00  0.0000000e+00 
  0.0000000e+00  1.6408922e+00  1.8739538e+00  1.8745003e+00  1.8745062e+00  6.1393724e-01  1.8746700e+00  1.8746760e+00  1.8738548e+00  1.6408936e+00  0.0000000e+00 
  0.0000000e+00  2.2063483e+00  2.4400418e+00  2.4405946e+00  2.4406007e+00 -2.0693540e-01  2.4407682e+00  2.4407743e+00  2.4399413e+00  2.2063500e+00  0.0000000e+00 
  0.0000000e+00  2.8448485e+00  3.0791772e+00  3.0797363e+00  3.0797426e+00 -2.3684360e-01  3.0799136e+00  3.0799199e+00  3.0790751e+00  2.8448506e+00  0.0000000e+00 
  0.0000000e+00  3.5640103e+00  3.7989771e+00  3.7995427e+00  3.7995492e+00  9.2033841e-01  3.7997238e+00  3.7997303e+00  3.7988736e+00  3.5640126e+00  0.0000000e+00 
  0.0000000e+00  4.3794620e+00  4.6150701e+00  4.6156421e+00  4.6156488e+00  3.8031296e+00  4.6158270e+00  4.6158337e+00  4.6149650e+00  4.3794646e+00  0.0000000e+00 
  0.0000000e+00  5.2871622e+00  5.5234146e+00  5.5239931e+00  5.5239999e+00  8.8374612e+00  5.5241818e+00  5.5241887e+00  5.5233079e+00  5.2871651e+00  0.0000000e+00 
  0.0000000e+00  6.3096312e+00  6.5465310e+00  6.5471159e+00  6.5471229e+00  1.6751497e+01  6.5473084e+00  6.5473155e+00  6.5464226e+00  6.3096343e+00  0.0000000e+00 
  0.0000000e+00  7.4394096e+00  7.6769373e+00  7.6775285e+00  7.6775358e+00  2.7834089e+01  7.6777247e+00  7.6777320e+00  7.6768274e+00  7.4394130e+00  0.0000000e+00 
  0.0000000e+00 -6.8213536e-05  2.3551684e-01  2.3608257e-01  2.3608851e-01  6.0394626e+00  2.3625496e-01  2.3626090e-01  2.3541356e-01 -6.8213551e-05  0.0000000e+00 
  0.0000000e+00  3.1631441e-01  5.5256429e-01  5.5313676e-01  5.5314291e-01  4.8434558e+00  5.5331337e-01  5.5331951e-01  5.5245945e-01  3.1631484e-01  0.0000000e+00 
  0.0000000e+00  6.8250371e-01  9.1942184e-01  9.2000109e-01  9.2000744e-01  3.5206964e+00  9.2018190e-01  9.2018825e-01  9.1931542e-01  6.8250455e-01  0.0000000e+00 
  0.0000000e+00  1.1024638e+00  1.3400534e+00  1.3406395e+00  1.3406460e+00  2.2360104e+00  1.3408245e+00  1.3408311e+00  1.3399454e+00  1.1024650e+00  0.0000000e+00 
  0.0000000e+00  1.5805678e+00  1.8188321e+00  1.8194250e+00  1.8194318e+00  1.1987061e+00  1.8196142e+00  1.8196210e+00  1.8187225e+00  1.5805694e+00  0.0000000e+00 
  0.0000000e+00  2.1229797e+00  2.3619217e+00  2.3625214e+00  2.3625284e+00  6.8197379e-01  2.3627148e+00  2.3627218e+00  2.3618104e+00  2.1229817e+00  0.0000000e+00 
