PdfType: replica
Format: lhagrid1
FromMCReplica: 73
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5894575e-07  1.5992608e+00  1.5950044e+00  1.5950044e+00 -9.4739494e+00  1.5951379e+00  1.5951379e+00  1.5990184e+00  1.5894557e-07  0.0000000e+00 
  0.0000000e+00  2.1353934e-01  1.8070234e+00  1.8031290e+00  1.8031290e+00 -1.1935545e+01  1.8032649e+00  1.8032649e+00  1.8067771e+00  2.1353947e-01  0.0000000e+00 
  0.0000000e+00  4.7558281e-01  2.0633920e+00  2.0598573e+00  2.0598573e+00 -1.4798371e+01  2.0599956e+00  2.0599956e+00  2.0631418e+00  4.7558306e-01  0.0000000e+00 
  0.0000000e+00  7.8992632e-01  2.3721565e+00  2.3689796e+00  2.3689796e+00 -1.7912033e+01  2.3691203e+00  2.3691204e+00  2.3719023e+00  7.8992669e-01  0.0000000e+00 
  0.0000000e+00  1.1607376e+00  2.7374790e+00  2.7346580e+00  2.7346580e+00 -2.1079500e+01  2.7348011e+00  2.7348011e+00  2.7372209e+00  1.1607381e+00  0.0000000e+00 
  0.0000000e+00  1.5941752e+00  3.1655129e+00  3.1630460e+00  3.1630460e+00 -2.4030888e+01  3.1631915e+00  3.1631916e+00  3.1652508e+00  1.5941758e+00  0.0000000e+00 
  0.0000000e+00  2.0949569e+00  3.6609708e+00  3.6588566e+00  3.6588567e+00 -2.6467212e+01  3.6590045e+00  3.6590047e+00  3.6607047e+00  2.0949576e+00  0.0000000e+00 
  0.0000000e+00  2.6702422e+00  4.2310078e+00  4.2292450e+00  4.2292451e+00 -2.8003424e+01  4.2293954e+00  4.2293955e+00  4.2307377e+00  2.6702431e+00  0.0000000e+00 
  0.0000000e+00  3.3352682e+00  4.8908565e+00  4.8894436e+00  4.8894438e+00 -2.8113631e+01  4.8895965e+00  4.8895966e+00  4.8905824e+00  3.3352691e+00  0.0000000e+00 
  0.0000000e+00  4.0853109e+00  5.6357887e+00  5.6347248e+00  5.6347250e+00 -2.6378753e+01  5.6348801e+00  5.6348803e+00  5.6355107e+00  4.0853120e+00  0.0000000e+00 
  0.0000000e+00  4.9425555e+00  6.4879858e+00  6.4872700e+00  6.4872701e+00 -2.2082747e+01  6.4874277e+00  6.4874279e+00  6.4877037e+00  4.9425567e+00  0.0000000e+00 
  0.0000000e+00  5.9053428e+00  7.4459560e+00  7.4455753e+00  7.4455755e+00 -1.4813064e+01  7.4457355e+00  7.4457357e+00  7.4456700e+00  5.9053441e+00  0.0000000e+00 
  0.0000000e+00  1.4305105e-07  1.5524448e+00  1.5509760e+00  1.5509760e+00 -8.8957024e+00  1.5511221e+00  1.5511221e+00  1.5521786e+00  1.4305124e-07  0.0000000e+00 
  0.0000000e+00  2.1019891e-01  1.7570138e+00  1.7559197e+00  1.7559197e+00 -1.1192616e+01  1.7560684e+00  1.7560684e+00  1.7567433e+00  2.1019907e-01  0.0000000e+00 
  0.0000000e+00  4.6666780e-01  2.0079518e+00  2.0072301e+00  2.0072301e+00 -1.3823944e+01  2.0073815e+00  2.0073815e+00  2.0076771e+00  4.6666810e-01  0.0000000e+00 
  0.0000000e+00  7.7299864e-01  2.3088450e+00  2.3084938e+00  2.3084939e+00 -1.6636212e+01  2.3086479e+00  2.3086480e+00  2.3085660e+00  7.7299908e-01  0.0000000e+00 
  0.0000000e+00  1.1331737e+00  2.6636702e+00  2.6636875e+00  2.6636875e+00 -1.9430937e+01  2.6638442e+00  2.6638443e+00  2.6633868e+00  1.1331743e+00  0.0000000e+00 
  0.0000000e+00  1.5529793e+00  3.0782086e+00  3.0785927e+00  3.0785928e+00 -2.1945057e+01  3.0787522e+00  3.0787523e+00  3.0779209e+00  1.5529800e+00  0.0000000e+00 
  0.0000000e+00  2.0370403e+00  3.5570803e+00  3.5578297e+00  3.5578298e+00 -2.3880498e+01  3.5579919e+00  3.5579920e+00  3.5567882e+00  2.0370412e+00  0.0000000e+00 
  0.0000000e+00  2.5921986e+00  4.1071224e+00  4.1082359e+00  4.1082360e+00 -2.4863250e+01  4.1084007e+00  4.1084009e+00  4.1068260e+00  2.5921996e+00  0.0000000e+00 
  0.0000000e+00  3.2322917e+00  4.7421686e+00  4.7436446e+00  4.7436448e+00 -2.4410609e+01  4.7438122e+00  4.7438124e+00  4.7418679e+00  3.2322929e+00  0.0000000e+00 
  0.0000000e+00  3.9543301e+00  5.4592250e+00  5.4610624e+00  5.4610626e+00 -2.2068136e+01  5.4612327e+00  5.4612329e+00  5.4589199e+00  3.9543314e+00  0.0000000e+00 
  0.0000000e+00  4.7783239e+00  6.2782980e+00  6.2804961e+00  6.2804963e+00 -1.7190815e+01  6.2806691e+00  6.2806694e+00  6.2779885e+00  4.7783253e+00  0.0000000e+00 
  0.0000000e+00  5.6997744e+00  7.1950523e+00  7.1975976e+00  7.1975979e+00 -9.4965153e+00  7.1977733e+00  7.1977736e+00  7.1947386e+00  5.6997760e+00  0.0000000e+00 
  0.0000000e+00  9.5367490e-08  1.5068148e+00  1.5082439e+00  1.5082439e+00 -8.3467875e+00  1.5084044e+00  1.5084044e+00  1.5065229e+00  9.5367369e-08  0.0000000e+00 
  0.0000000e+00  2.0670072e-01  1.7080280e+00  1.7098448e+00  1.7098448e+00 -1.0484247e+01  1.7100082e+00  1.7100082e+00  1.7077313e+00  2.0670090e-01  0.0000000e+00 
  0.0000000e+00  4.5751057e-01  1.9534465e+00  1.9556488e+00  1.9556489e+00 -1.2893492e+01  1.9558151e+00  1.9558152e+00  1.9531451e+00  4.5751092e-01  0.0000000e+00 
  0.0000000e+00  7.5582938e-01  2.2464646e+00  2.2490505e+00  2.2490506e+00 -1.5418959e+01  2.2492198e+00  2.2492199e+00  2.2461586e+00  7.5582990e-01  0.0000000e+00 
  0.0000000e+00  1.1054615e+00  2.5908814e+00  2.5938489e+00  2.5938490e+00 -1.7861830e+01  2.5940211e+00  2.5940212e+00  2.5905706e+00  1.1054622e+00  0.0000000e+00 
  0.0000000e+00  1.5118437e+00  2.9921288e+00  2.9954761e+00  2.9954762e+00 -1.9966213e+01  2.9956513e+00  2.9956514e+00  2.9918133e+00  1.5118446e+00  0.0000000e+00 
  0.0000000e+00  1.9794995e+00  3.4547253e+00  3.4584509e+00  3.4584510e+00 -2.1436580e+01  3.4586290e+00  3.4586292e+00  3.4544051e+00  1.9795005e+00  0.0000000e+00 
  0.0000000e+00  2.5149606e+00  3.9851985e+00  3.9893011e+00  3.9893012e+00 -2.1910661e+01  3.9894821e+00  3.9894823e+00  3.9848735e+00  2.5149618e+00  0.0000000e+00 
  0.0000000e+00  3.1307867e+00  4.5961039e+00  4.6005820e+00  4.6005821e+00 -2.0945053e+01  4.6007660e+00  4.6007663e+00  4.5957742e+00  3.1307880e+00  0.0000000e+00 
  0.0000000e+00  3.8254928e+00  5.2859524e+00  5.2908049e+00  5.2908051e+00 -1.8059619e+01  5.2909919e+00  5.2909922e+00  5.2856179e+00  3.8254943e+00  0.0000000e+00 
  0.0000000e+00  4.6171064e+00  6.0727681e+00  6.0779940e+00  6.0779942e+00 -1.2673294e+01  6.0781841e+00  6.0781844e+00  6.0724288e+00  4.6171080e+00  0.0000000e+00 
  0.0000000e+00  5.4987097e+00  6.9497922e+00  6.9553778e+00  6.9553781e+00 -4.6157983e+00  6.9555708e+00  6.9555712e+00  6.9494483e+00  5.4987115e+00  0.0000000e+00 
  0.0000000e+00  1.1126219e-07  1.4623338e+00  1.4667753e+00  1.4667753e+00 -7.8253045e+00  1.4669510e+00  1.4669510e+00  1.4620134e+00  1.1126182e-07  0.0000000e+00 
  0.0000000e+00  2.0306121e-01  1.6600452e+00  1.6648879e+00  1.6648879e+00 -9.8084669e+00  1.6650669e+00  1.6650669e+00  1.6597196e+00  2.0306142e-01  0.0000000e+00 
  0.0000000e+00  4.4814312e-01  1.8998709e+00  1.9051125e+00  1.9051126e+00 -1.2004834e+01  1.9052948e+00  1.9052949e+00  1.8995403e+00  4.4814354e-01  0.0000000e+00 
  0.0000000e+00  7.3846457e-01  2.1850244e+00  2.1906630e+00  2.1906630e+00 -1.4257669e+01  2.1908485e+00  2.1908486e+00  2.1846886e+00  7.3846519e-01  0.0000000e+00 
  0.0000000e+00  1.0776593e+00  2.5191341e+00  2.5251676e+00  2.5251677e+00 -1.6368838e+01  2.5253564e+00  2.5253566e+00  2.5187932e+00  1.0776601e+00  0.0000000e+00 
  0.0000000e+00  1.4708358e+00  2.9073039e+00  2.9137305e+00  2.9137306e+00 -1.8089920e+01  2.9139226e+00  2.9139228e+00  2.9069578e+00  1.4708368e+00  0.0000000e+00 
  0.0000000e+00  1.9224083e+00  3.3539433e+00  3.3607615e+00  3.3607617e+00 -1.9129377e+01  3.3609569e+00  3.3609571e+00  3.3535921e+00  1.9224095e+00  0.0000000e+00 
  0.0000000e+00  2.4386073e+00  3.8652785e+00  3.8724869e+00  3.8724871e+00 -1.9137251e+01  3.8726856e+00  3.8726858e+00  3.8649221e+00  2.4386087e+00  0.0000000e+00 
  0.0000000e+00  3.0308258e+00  4.4526985e+00  4.4602956e+00  4.4602959e+00 -1.7705926e+01  4.4604977e+00  4.4604979e+00  4.4523370e+00  3.0308273e+00  0.0000000e+00 
  0.0000000e+00  3.6988750e+00  5.1160107e+00  5.1239954e+00  5.1239957e+00 -1.4338026e+01  5.1242008e+00  5.1242011e+00  5.1156440e+00  3.6988767e+00  0.0000000e+00 
  0.0000000e+00  4.4589771e+00  5.8714338e+00  5.8798052e+00  5.8798055e+00 -8.5100181e+00  5.8800139e+00  5.8800143e+00  5.8710618e+00  4.4589790e+00  0.0000000e+00 
  0.0000000e+00  5.3021747e+00  6.7101656e+00  6.7189094e+00  6.7189097e+00 -1.4696075e-01  6.7191213e+00  6.7191217e+00  6.7097885e+00  5.3021768e+00  0.0000000e+00 
  0.0000000e+00  1.4305121e-07  1.4189644e+00  1.4265357e+00  1.4265357e+00 -7.3297987e+00  1.4267290e+00  1.4267290e+00  1.4186132e+00  1.4305108e-07  0.0000000e+00 
  0.0000000e+00  1.9929577e-01  1.6130438e+00  1.6210302e+00  1.6210302e+00 -9.1637254e+00  1.6212270e+00  1.6212271e+00  1.6126871e+00  1.9929602e-01  0.0000000e+00 
  0.0000000e+00  4.3859536e-01  1.8472182e+00  1.8556173e+00  1.8556173e+00 -1.1156188e+01  1.8558177e+00  1.8558178e+00  1.8468558e+00  4.3859585e-01  0.0000000e+00 
  0.0000000e+00  7.2094712e-01  2.1245306e+00  2.1333403e+00  2.1333404e+00 -1.3150124e+01  2.1335444e+00  2.1335445e+00  2.1241626e+00  7.2094786e-01  0.0000000e+00 
  0.0000000e+00  1.0498211e+00  2.4484459e+00  2.4576642e+00  2.4576643e+00 -1.4948996e+01  2.4578719e+00  2.4578720e+00  2.4480722e+00  1.0498221e+00  0.0000000e+00 
  0.0000000e+00  1.4300174e+00  2.8237596e+00  2.8333847e+00  2.8333849e+00 -1.6312122e+01  2.8335960e+00  2.8335962e+00  2.8233803e+00  1.4300186e+00  0.0000000e+00 
  0.0000000e+00  1.8658347e+00  3.2547659e+00  3.2647963e+00  3.2647965e+00 -1.6953217e+01  3.2650112e+00  3.2650114e+00  3.2543810e+00  1.8658361e+00  0.0000000e+00 
  0.0000000e+00  2.3632103e+00  3.7473979e+00  3.7578321e+00  3.7578324e+00 -1.6535097e+01  3.7580507e+00  3.7580510e+00  3.7470074e+00  2.3632119e+00  0.0000000e+00 
  0.0000000e+00  2.9324734e+00  4.3119810e+00  4.3228175e+00  4.3228178e+00 -1.4682751e+01  4.3230397e+00  4.3230400e+00  4.3115848e+00  2.9324752e+00  0.0000000e+00 
  0.0000000e+00  3.5745427e+00  4.9494302e+00  4.9606679e+00  4.9606682e+00 -1.0888919e+01  4.9608937e+00  4.9608941e+00  4.9490283e+00  3.5745448e+00  0.0000000e+00 
  0.0000000e+00  4.3039989e+00  5.6743225e+00  5.6859604e+00  5.6859608e+00 -4.6817979e+00  5.6861899e+00  5.6861904e+00  5.6739149e+00  4.3040012e+00  0.0000000e+00 
  0.0000000e+00  5.1101855e+00  6.4761530e+00  6.4881764e+00  6.4881768e+00  3.9328599e+00  6.4884094e+00  6.4884100e+00  6.4757399e+00  5.1101880e+00  0.0000000e+00 
  0.0000000e+00  7.9473040e-08  1.3766717e+00  1.3874947e+00  1.3874947e+00 -6.8590040e+00  1.3877067e+00  1.3877067e+00  1.3762864e+00  7.9472677e-08  0.0000000e+00 
  0.0000000e+00  1.9541894e-01  1.5670037e+00  1.5782558e+00  1.5782559e+00 -8.5486227e+00  1.5784719e+00  1.5784719e+00  1.5666123e+00  1.9541924e-01  0.0000000e+00 
  0.0000000e+00  4.2889541e-01  1.7954819e+00  1.8071607e+00  1.8071608e+00 -1.0345899e+01  1.8073807e+00  1.8073808e+00  1.7950844e+00  4.2889599e-01  0.0000000e+00 
  0.0000000e+00  7.0331731e-01  2.0649889e+00  2.0770925e+00  2.0770926e+00 -1.2094212e+01  2.0773165e+00  2.0773167e+00  2.0645853e+00  7.0331818e-01  0.0000000e+00 
  0.0000000e+00  1.0219972e+00  2.3788325e+00  2.3913587e+00  2.3913589e+00 -1.3599453e+01  2.3915867e+00  2.3915869e+00  2.3784227e+00  1.0219983e+00  0.0000000e+00 
  0.0000000e+00  1.3894458e+00  2.7415187e+00  2.7544658e+00  2.7544660e+00 -1.4628898e+01  2.7546978e+00  2.7546981e+00  2.7411028e+00  1.3894472e+00  0.0000000e+00 
  0.0000000e+00  1.8098407e+00  3.1572209e+00  3.1705871e+00  3.1705874e+00 -1.4902612e+01  3.1708231e+00  3.1708234e+00  3.1567988e+00  1.8098423e+00  0.0000000e+00 
  0.0000000e+00  2.2888341e+00  3.6315873e+00  3.6453711e+00  3.6453714e+00 -1.4096538e+01  3.6456111e+00  3.6456115e+00  3.6311590e+00  2.2888360e+00  0.0000000e+00 
  0.0000000e+00  2.8357865e+00  4.1739745e+00  4.1881745e+00  4.1881749e+00 -1.1865402e+01  4.1884185e+00  4.1884190e+00  4.1735400e+00  2.8357887e+00  0.0000000e+00 
  0.0000000e+00  3.4525532e+00  4.7862340e+00  4.8008491e+00  4.8008495e+00 -7.6984057e+00  4.8010972e+00  4.8010977e+00  4.7857933e+00  3.4525557e+00  0.0000000e+00 
  0.0000000e+00  4.1522242e+00  5.4814528e+00  5.4964818e+00  5.4964823e+00 -1.1702405e+00  5.4967339e+00  5.4967346e+00  5.4810059e+00  4.1522269e+00  0.0000000e+00 
  0.0000000e+00  4.9227495e+00  6.2477283e+00  6.2631560e+00  6.2631566e+00  7.6456066e+00  6.2634121e+00  6.2634128e+00  6.2472753e+00  4.9227524e+00  0.0000000e+00 
  0.0000000e+00  2.2252388e-07  1.3354218e+00  1.3496208e+00  1.3496210e+00 -6.4114103e+00  1.3498535e+00  1.3498537e+00  1.3349991e+00  2.2252412e-07  0.0000000e+00 
  0.0000000e+00  1.9144467e-01  1.5219047e+00  1.5365473e+00  1.5365476e+00 -7.9615785e+00  1.5367844e+00  1.5367847e+00  1.5214753e+00  1.9144502e-01  0.0000000e+00 
  0.0000000e+00  4.1907001e-01  1.7446546e+00  1.7597384e+00  1.7597387e+00 -9.5721809e+00  1.7599798e+00  1.7599802e+00  1.7442186e+00  4.1907070e-01  0.0000000e+00 
  0.0000000e+00  6.8561266e-01  2.0064029e+00  2.0219259e+00  2.0219263e+00 -1.1087747e+01  2.0221718e+00  2.0221722e+00  2.0059602e+00  6.8561368e-01  0.0000000e+00 
  0.0000000e+00  9.9423441e-01  2.3103069e+00  2.3262668e+00  2.3262672e+00 -1.2317334e+01  2.3265170e+00  2.3265175e+00  2.3098575e+00  9.9423576e-01  0.0000000e+00 
  0.0000000e+00  1.3491737e+00  2.6606003e+00  2.6769954e+00  2.6769959e+00 -1.3036361e+01  2.6772500e+00  2.6772505e+00  2.6601442e+00  1.3491754e+00  0.0000000e+00 
  0.0000000e+00  1.7544825e+00  3.0613309e+00  3.0781595e+00  3.0781600e+00 -1.2972185e+01  3.0784185e+00  3.0784191e+00  3.0608681e+00  1.7544845e+00  0.0000000e+00 
