PdfType: replica
Format: lhagrid1
FromMCReplica: 54
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.0276846e-05  2.7783277e+00  2.7779953e+00  2.7779867e+00  1.6069001e+00  2.7784433e+00  2.7784347e+00  2.7782438e+00  4.0276849e-05  0.0000000e+00 
  0.0000000e+00  2.7904907e-01  3.0447486e+00  3.0444124e+00  3.0444036e+00  6.8215280e-01  3.0448677e+00  3.0448589e+00  3.0446643e+00  2.7904967e-01  0.0000000e+00 
  0.0000000e+00  6.0678927e-01  3.3601225e+00  3.3597824e+00  3.3597733e+00 -5.2007846e-01  3.3602451e+00  3.3602360e+00  3.3600377e+00  6.0679044e-01  0.0000000e+00 
  0.0000000e+00  9.8709277e-01  3.7282694e+00  3.7279257e+00  3.7279163e+00 -1.8650075e+00  3.7283956e+00  3.7283862e+00  3.7281841e+00  9.8709447e-01  0.0000000e+00 
  0.0000000e+00  1.4241113e+00  4.1533294e+00  4.1529818e+00  4.1529722e+00 -3.1738738e+00  4.1534589e+00  4.1534493e+00  4.1532437e+00  1.4241135e+00  0.0000000e+00 
  0.0000000e+00  1.9239419e+00  4.6413890e+00  4.6410376e+00  4.6410277e+00 -4.1953608e+00  4.6415220e+00  4.6415121e+00  4.6413028e+00  1.9239446e+00  0.0000000e+00 
  0.0000000e+00  2.4911608e+00  5.1970141e+00  5.1966589e+00  5.1966488e+00 -4.6551242e+00  5.1971505e+00  5.1971403e+00  5.1969273e+00  2.4911640e+00  0.0000000e+00 
  0.0000000e+00  3.1327323e+00  5.8271592e+00  5.8268005e+00  5.8267900e+00 -4.1926776e+00  5.8272992e+00  5.8272888e+00  5.8270719e+00  3.1327359e+00  0.0000000e+00 
  0.0000000e+00  3.8637868e+00  6.5469460e+00  6.5465834e+00  6.5465727e+00 -2.2973099e+00  6.5470893e+00  6.5470787e+00  6.5468581e+00  3.8637908e+00  0.0000000e+00 
  0.0000000e+00  4.6789557e+00  7.3509971e+00  7.3506306e+00  7.3506197e+00  1.3951700e+00  7.3511438e+00  7.3511328e+00  7.3509086e+00  4.6789601e+00  0.0000000e+00 
  0.0000000e+00  5.6002799e+00  8.2613453e+00  8.2609754e+00  8.2609641e+00  7.5889631e+00  8.2614957e+00  8.2614845e+00  8.2612562e+00  5.6002847e+00  0.0000000e+00 
  0.0000000e+00  6.6242285e+00  9.2748239e+00  9.2744504e+00  9.2744388e+00  1.6643907e+01  9.2749777e+00  9.2749662e+00  9.2747342e+00  6.6242336e+00  0.0000000e+00 
  0.0000000e+00  4.4854485e-05  2.6707480e+00  2.6703889e+00  2.6703794e+00  1.5443993e+00  2.6708767e+00  2.6708672e+00  2.6706574e+00  4.4854474e-05  0.0000000e+00 
  0.0000000e+00  2.6913827e-01  2.9277421e+00  2.9273790e+00  2.9273692e+00  6.7781174e-01  2.9278748e+00  2.9278650e+00  2.9276511e+00  2.6913893e-01  0.0000000e+00 
  0.0000000e+00  5.8453136e-01  3.2312489e+00  3.2308818e+00  3.2308716e+00 -4.1959591e-01  3.2313855e+00  3.2313754e+00  3.2311574e+00  5.8453264e-01  0.0000000e+00 
  0.0000000e+00  9.4982864e-01  3.5848614e+00  3.5844905e+00  3.5844800e+00 -1.6103087e+00  3.5850022e+00  3.5849917e+00  3.5847694e+00  9.4983050e-01  0.0000000e+00 
  0.0000000e+00  1.3689735e+00  3.9925120e+00  3.9921370e+00  3.9921262e+00 -2.7141774e+00  3.9926566e+00  3.9926458e+00  3.9924195e+00  1.3689759e+00  0.0000000e+00 
  0.0000000e+00  1.8476744e+00  4.4598989e+00  4.4595198e+00  4.4595086e+00 -3.4865795e+00  4.4600472e+00  4.4600361e+00  4.4598058e+00  1.8476773e+00  0.0000000e+00 
