PdfType: replica
Format: lhagrid1
FromMCReplica: 18
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.4747246e-02  1.1434624e+00  1.1472870e+00  1.1472938e+00  1.1648045e+00  1.1475497e+00  1.1475565e+00  1.1434950e+00 -1.4747246e-02  0.0000000e+00 
  0.0000000e+00  2.5372450e-01  1.4076635e+00  1.4115147e+00  1.4115218e+00 -3.8120833e-01  1.4117825e+00  1.4117896e+00  1.4076969e+00  2.5372503e-01  0.0000000e+00 
  0.0000000e+00  5.7061613e-01  1.7203620e+00  1.7242399e+00  1.7242472e+00 -2.2220605e+00  1.7245128e+00  1.7245201e+00  1.7203964e+00  5.7061716e-01  0.0000000e+00 
  0.0000000e+00  9.3977587e-01  2.0854020e+00  2.0893066e+00  2.0893141e+00 -4.2147061e+00  2.0895845e+00  2.0895921e+00  2.0854372e+00  9.3977737e-01  0.0000000e+00 
  0.0000000e+00  1.3653963e+00  2.5069718e+00  2.5109030e+00  2.5109108e+00 -6.1717044e+00  2.5111860e+00  2.5111938e+00  2.5070079e+00  1.3653983e+00  0.0000000e+00 
  0.0000000e+00  1.8536139e+00  2.9912041e+00  2.9951619e+00  2.9951700e+00 -7.8337896e+00  2.9954499e+00  2.9954580e+00  2.9912410e+00  1.8536163e+00  0.0000000e+00 
  0.0000000e+00  2.4091052e+00  3.5427715e+00  3.5467560e+00  3.5467643e+00 -8.9168798e+00  3.5470491e+00  3.5470574e+00  3.5428093e+00  2.4091080e+00  0.0000000e+00 
  0.0000000e+00  3.0389266e+00  4.1687273e+00  4.1727385e+00  4.1727471e+00 -9.0518498e+00  4.1730365e+00  4.1730451e+00  4.1687658e+00  3.0389298e+00  0.0000000e+00 
  0.0000000e+00  3.7581790e+00  4.8841690e+00  4.8882068e+00  4.8882156e+00 -7.7232928e+00  4.8885099e+00  4.8885187e+00  4.8842082e+00  3.7581825e+00  0.0000000e+00 
  0.0000000e+00  4.5619155e+00  5.6841464e+00  5.6882110e+00  5.6882201e+00 -4.5497963e+00  5.6885190e+00  5.6885282e+00  5.6841865e+00  4.5619194e+00  0.0000000e+00 
  0.0000000e+00  5.4720857e+00  6.5906067e+00  6.5946980e+00  6.5947074e+00  1.1746138e+00  6.5950111e+00  6.5950205e+00  6.5906474e+00  5.4720899e+00  0.0000000e+00 
  0.0000000e+00  6.4851910e+00  7.6001737e+00  7.6042910e+00  7.6043006e+00  9.8208510e+00  7.6046089e+00  7.6046186e+00  7.6002152e+00  6.4851955e+00  0.0000000e+00 
  0.0000000e+00 -1.4817445e-02  1.1080966e+00  1.1121304e+00  1.1121383e+00  1.1689236e+00  1.1124188e+00  1.1124266e+00  1.1081314e+00 -1.4817445e-02  0.0000000e+00 
  0.0000000e+00  2.4554676e-01  1.3643271e+00  1.3683890e+00  1.3683971e+00 -2.7320459e-01  1.3686830e+00  1.3686911e+00  1.3643630e+00  2.4554734e-01  0.0000000e+00 
  0.0000000e+00  5.5197619e-01  1.6666982e+00  1.6707881e+00  1.6707965e+00 -1.9566881e+00  1.6710877e+00  1.6710961e+00  1.6667351e+00  5.5197732e-01  0.0000000e+00 
  0.0000000e+00  9.0809979e-01  2.0188346e+00  2.0229526e+00  2.0229613e+00 -3.7360588e+00  2.0232577e+00  2.0232665e+00  2.0188725e+00  9.0810144e-01  0.0000000e+00 
  0.0000000e+00  1.3179082e+00  2.4247229e+00  2.4288689e+00  2.4288779e+00 -5.4229159e+00  2.4291796e+00  2.4291886e+00  2.4247617e+00  1.3179103e+00  0.0000000e+00 
  0.0000000e+00  1.7871544e+00  2.8901125e+00  2.8942864e+00  2.8942957e+00 -6.7650983e+00  2.8946027e+00  2.8946120e+00  2.8901521e+00  1.7871570e+00  0.0000000e+00 
