PdfType: replica
Format: lhagrid1
FromMCReplica: 9
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.5630760e-08  1.3119301e+00  1.3589502e+00  1.3165507e+00  2.4134130e+01  1.3169225e+00  1.3588968e+00  1.3117505e+00 -5.5631244e-08  0.0000000e+00 
  0.0000000e+00  4.0869887e-01  1.7162594e+00  1.7634808e+00  1.7211214e+00  2.4611753e+01  1.7215021e+00  1.7634255e+00  1.7160773e+00  4.0869919e-01  0.0000000e+00 
  0.0000000e+00  8.6886777e-01  2.1721364e+00  2.2195598e+00  2.1772391e+00  2.5043434e+01  2.1776288e+00  2.2195026e+00  2.1719517e+00  8.6886838e-01  0.0000000e+00 
  0.0000000e+00  1.3846856e+00  2.6837355e+00  2.7313618e+00  2.6890785e+00  2.5574086e+01  2.6894773e+00  2.7313027e+00  2.6835483e+00  1.3846865e+00  0.0000000e+00 
  0.0000000e+00  1.9606678e+00  3.2555678e+00  3.3033976e+00  3.2611505e+00  2.6391161e+01  3.2615584e+00  3.3033365e+00  3.2553780e+00  1.9606689e+00  0.0000000e+00 
  0.0000000e+00  2.6032276e+00  3.8940425e+00  3.9420766e+00  3.8998647e+00  2.7752724e+01  3.9002816e+00  3.9420136e+00  3.8938501e+00  2.6032290e+00  0.0000000e+00 
  0.0000000e+00  3.3173417e+00  4.6041324e+00  4.6523716e+00  4.6101938e+00  2.9938495e+01  4.6106198e+00  4.6523066e+00  4.6039373e+00  3.3173434e+00  0.0000000e+00 
  0.0000000e+00  4.1103009e+00  5.3931246e+00  5.4415699e+00  5.3994251e+00  3.3311858e+01  5.3998602e+00  5.4415028e+00  5.3929269e+00  4.1103029e+00  0.0000000e+00 
  0.0000000e+00  4.9973824e+00  6.2762929e+00  6.3249449e+00  6.2828323e+00  3.8387262e+01  6.2832766e+00  6.3248757e+00  6.2760925e+00  4.9973845e+00  0.0000000e+00 
  0.0000000e+00  5.9739078e+00  7.2489557e+00  7.2978153e+00  7.2557341e+00  4.5522686e+01  7.2561876e+00  7.2977441e+00  7.2487527e+00  5.9739101e+00  0.0000000e+00 
  0.0000000e+00  7.0618970e+00  8.3331301e+00  8.3821983e+00  8.3401476e+00  5.5423114e+01  8.3406104e+00  8.3821249e+00  8.3329243e+00  7.0618996e+00  0.0000000e+00 
  0.0000000e+00  8.2516281e+00  9.5192203e+00  9.5684907e+00  9.5264688e+00  6.8318221e+01  9.5269407e+00  9.5684153e+00  9.5190119e+00  8.2516309e+00  0.0000000e+00 
  0.0000000e+00  3.1789387e-08  1.2771265e+00  1.3256773e+00  1.2835063e+00  2.2588427e+01  1.2839228e+00  1.3256142e+00  1.2769302e+00  3.1788900e-08  0.0000000e+00 
  0.0000000e+00  3.8850893e-01  1.6613635e+00  1.7101299e+00  1.6679981e+00  2.3032977e+01  1.6684246e+00  1.7100647e+00  1.6611643e+00  3.8850928e-01  0.0000000e+00 
  0.0000000e+00  8.2569003e-01  2.0943484e+00  2.1433313e+00  2.1012372e+00  2.3458783e+01  2.1016738e+00  2.1432638e+00  2.0941464e+00  8.2569072e-01  0.0000000e+00 
  0.0000000e+00  1.3154585e+00  2.5799920e+00  2.6291922e+00  2.5871347e+00  2.4011225e+01  2.5875813e+00  2.6291225e+00  2.5797872e+00  1.3154595e+00  0.0000000e+00 
  0.0000000e+00  1.8620791e+00  3.1225547e+00  3.1719730e+00  3.1299508e+00  2.4876857e+01  3.1304075e+00  3.1719011e+00  3.1223471e+00  1.8620804e+00  0.0000000e+00 
  0.0000000e+00  2.4715377e+00  3.7280186e+00  3.7776557e+00  3.7356677e+00  2.6305003e+01  3.7361345e+00  3.7775815e+00  3.7278081e+00  2.4715393e+00  0.0000000e+00 
