PdfType: replica
Format: lhagrid1
FromMCReplica: 82
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.5366460e-08  2.7010717e+00  2.6973991e+00  2.7520709e+00  1.0674249e+01  2.7480435e+00  2.6933729e+00  2.7094915e+00  9.5368399e-08  0.0000000e+00 
  0.0000000e+00  4.6204602e-01  3.1507824e+00  3.1471476e+00  3.2019183e+00  1.0870136e+01  3.1979248e+00  3.1431552e+00  3.1591433e+00  4.6204649e-01  0.0000000e+00 
  0.0000000e+00  9.8656815e-01  3.6631852e+00  3.6595880e+00  3.7144582e+00  1.1240185e+01  3.7104983e+00  3.6556294e+00  3.6714873e+00  9.8656907e-01  0.0000000e+00 
  0.0000000e+00  1.5785650e+00  4.2432670e+00  4.2397076e+00  4.2946775e+00  1.1995730e+01  4.2907512e+00  4.2357827e+00  4.2515106e+00  1.5785664e+00  0.0000000e+00 
  0.0000000e+00  2.2435485e+00  4.8965284e+00  4.8930066e+00  4.9480766e+00  1.3396643e+01  4.9441838e+00  4.8891152e+00  4.9047136e+00  2.2435502e+00  0.0000000e+00 
  0.0000000e+00  2.9890089e+00  5.6304494e+00  5.6269653e+00  5.6821356e+00  1.5772708e+01  5.6782761e+00  5.6231073e+00  5.6385763e+00  2.9890110e+00  0.0000000e+00 
  0.0000000e+00  3.8213334e+00  6.4514068e+00  6.4479606e+00  6.5032315e+00  1.9490644e+01  6.4994053e+00  6.4441360e+00  6.4594757e+00  3.8213359e+00  0.0000000e+00 
  0.0000000e+00  4.7492974e+00  7.3681669e+00  7.3647589e+00  7.4201306e+00  2.4998681e+01  7.4163376e+00  7.3609675e+00  7.3761779e+00  4.7493002e+00  0.0000000e+00 
  0.0000000e+00  5.7893106e+00  8.3971307e+00  8.3937607e+00  8.4492335e+00  3.2874936e+01  8.4454735e+00  8.3900024e+00  8.4050840e+00  5.7893138e+00  0.0000000e+00 
  0.0000000e+00  6.9397654e+00  9.5366815e+00  9.5333500e+00  9.5889240e+00  4.3633498e+01  9.5851970e+00  9.5296247e+00  9.5445775e+00  6.9397689e+00  0.0000000e+00 
  0.0000000e+00  8.2238059e+00  1.0809956e+01  1.0806664e+01  1.0862339e+01  5.8033696e+01  1.0858645e+01  1.0802971e+01  1.0817795e+01  8.2238097e+00  0.0000000e+00 
  0.0000000e+00  9.6237110e+00  1.2199591e+01  1.2196336e+01  1.2252110e+01  7.6111272e+01  1.2248447e+01  1.2192675e+01  1.2207374e+01  9.6237151e+00  0.0000000e+00 
  0.0000000e+00  1.1126492e-07  2.5957312e+00  2.5923107e+00  2.6479642e+00  1.0425044e+01  2.6441321e+00  2.5884795e+00  2.6038008e+00  1.1125909e-07  0.0000000e+00 
  0.0000000e+00  4.4334779e-01  3.0272206e+00  3.0238320e+00  3.0795862e+00  1.0695234e+01  3.0757967e+00  3.0200434e+00  3.0352146e+00  4.4334832e-01  0.0000000e+00 
  0.0000000e+00  9.4572818e-01  3.5179497e+00  3.5145936e+00  3.5704490e+00  1.1172357e+01  3.5667014e+00  3.5108471e+00  3.5258692e+00  9.4572920e-01  0.0000000e+00 
  0.0000000e+00  1.5118365e+00  4.0726028e+00  4.0692800e+00  4.1252368e+00  1.2063866e+01  4.1215307e+00  4.0655750e+00  4.0804487e+00  1.5118380e+00  0.0000000e+00 
  0.0000000e+00  2.1468813e+00  4.6963775e+00  4.6930884e+00  4.7491470e+00  1.3623584e+01  4.7454819e+00  4.6894245e+00  4.7041510e+00  2.1468833e+00  0.0000000e+00 
  0.0000000e+00  2.8578581e+00  5.3962594e+00  5.3930045e+00  5.4491653e+00  1.6167146e+01  5.4455406e+00  5.3893812e+00  5.4039612e+00  2.8578604e+00  0.0000000e+00 
  0.0000000e+00  3.6509003e+00  6.1783720e+00  6.1751523e+00  6.2314153e+00  2.0051563e+01  6.2278306e+00  6.1715690e+00  6.1860032e+00  3.6509030e+00  0.0000000e+00 
  0.0000000e+00  4.5343019e+00  7.0510004e+00  7.0478167e+00  7.1041824e+00  2.5705583e+01  7.1006372e+00  7.0442731e+00  7.0585619e+00  4.5343051e+00  0.0000000e+00 
  0.0000000e+00  5.5229552e+00  8.0290287e+00  8.0258814e+00  8.0823498e+00  3.3657753e+01  8.0788436e+00  8.0223769e+00  8.0365214e+00  5.5229587e+00  0.0000000e+00 
  0.0000000e+00  6.6166450e+00  9.1122331e+00  9.1091231e+00  9.1656945e+00  4.4442470e+01  9.1622269e+00  9.1056573e+00  9.1196579e+00  6.6166489e+00  0.0000000e+00 
  0.0000000e+00  7.8362333e+00  1.0321468e+01  1.0318397e+01  1.0375071e+01  5.8742744e+01  1.0371642e+01  1.0314969e+01  1.0328826e+01  7.8362375e+00  0.0000000e+00 
  0.0000000e+00  9.1623833e+00  1.1637741e+01  1.1634707e+01  1.1691481e+01  7.6491319e+01  1.1688089e+01  1.1631316e+01  1.1645035e+01  9.1623878e+00  0.0000000e+00 
  0.0000000e+00 -9.5368399e-08  2.4945705e+00  2.4911911e+00  2.5478442e+00  1.0181659e+01  2.5443818e+00  2.4877298e+00  2.5019429e+00 -9.5366460e-08  0.0000000e+00 
  0.0000000e+00  4.2528849e-01  2.9084534e+00  2.9051090e+00  2.9618644e+00  1.0521585e+01  2.9584480e+00  2.9016936e+00  2.9157448e+00  4.2528907e-01  0.0000000e+00 
  0.0000000e+00  9.0632722e-01  3.3782852e+00  3.3749768e+00  3.4318351e+00  1.1097887e+01  3.4284636e+00  3.3716064e+00  3.3854974e+00  9.0632835e-01  0.0000000e+00 
  0.0000000e+00  1.4475259e+00  3.9084651e+00  3.9051939e+00  3.9621555e+00  1.2113655e+01  3.9588280e+00  3.9018678e+00  3.9155997e+00  1.4475276e+00  0.0000000e+00 
  0.0000000e+00  2.0538053e+00  4.5039033e+00  4.5006703e+00  4.5577354e+00  1.3816150e+01  4.5544511e+00  4.4973875e+00  4.5109620e+00  2.0538075e+00  0.0000000e+00 
  0.0000000e+00  2.7316973e+00  5.1711221e+00  5.1679285e+00  5.2250974e+00  1.6507119e+01  5.2218556e+00  5.1646882e+00  5.1781065e+00  2.7316999e+00  0.0000000e+00 
  0.0000000e+00  3.4870846e+00  5.9159949e+00  5.9128419e+00  5.9701149e+00  2.0533024e+01  5.9669146e+00  5.9096433e+00  5.9229065e+00  3.4870877e+00  0.0000000e+00 
  0.0000000e+00  4.3278007e+00  6.7463466e+00  6.7432354e+00  6.8006127e+00  2.6303226e+01  6.7974533e+00  6.7400778e+00  6.7531868e+00  4.3278041e+00  0.0000000e+00 
  0.0000000e+00  5.2673522e+00  7.6756759e+00  7.6726073e+00  7.7300892e+00  3.4301150e+01  7.7269699e+00  7.6694900e+00  7.6824462e+00  5.2673561e+00  0.0000000e+00 
  0.0000000e+00  6.3067127e+00  8.7049480e+00  8.7019234e+00  8.7595100e+00  4.5073495e+01  8.7564302e+00  8.6988456e+00  8.7116499e+00  6.3067170e+00  0.0000000e+00 
  0.0000000e+00  7.4646663e+00  9.8529403e+00  9.8499611e+00  9.9076526e+00  5.9234531e+01  9.9046115e+00  9.8469222e+00  9.8595751e+00  7.4646710e+00  0.0000000e+00 
  0.0000000e+00  8.7206060e+00  1.1099376e+01  1.1096442e+01  1.1154235e+01  7.6630954e+01  1.1151230e+01  1.1093440e+01  1.1105947e+01  8.7206110e+00  0.0000000e+00 
  0.0000000e+00 -1.5895543e-08  2.3973708e+00  2.3939142e+00  2.4515848e+00  9.9439564e+00  2.4486093e+00  2.3909399e+00  2.4038198e+00 -1.5893601e-08  0.0000000e+00 
  0.0000000e+00  4.0784913e-01  2.7942424e+00  2.7908343e+00  2.8486090e+00  1.0349198e+01  2.8456759e+00  2.7879025e+00  2.8006183e+00  4.0784977e-01  0.0000000e+00 
  0.0000000e+00  8.6832053e-01  3.2439272e+00  3.2405688e+00  3.2984481e+00  1.1017103e+01  3.2955564e+00  3.2376784e+00  3.2502321e+00  8.6832179e-01  0.0000000e+00 
  0.0000000e+00  1.3855556e+00  3.7505563e+00  3.7472490e+00  3.8052334e+00  1.2145987e+01  3.8023820e+00  3.7443991e+00  3.7567920e+00  1.3855574e+00  0.0000000e+00 
  0.0000000e+00  1.9642017e+00  4.3187670e+00  4.3155121e+00  4.3736017e+00  1.3976102e+01  4.3707897e+00  4.3127016e+00  4.3249356e+00  1.9642041e+00  0.0000000e+00 
  0.0000000e+00  2.6103567e+00  4.9546481e+00  4.9514467e+00  5.0096420e+00  1.6795584e+01  5.0068684e+00  4.9486749e+00  4.9607512e+00  2.6103596e+00  0.0000000e+00 
  0.0000000e+00  3.3296561e+00  5.6638260e+00  5.6606796e+00  5.7189806e+00  2.0939653e+01  5.7162446e+00  5.6579454e+00  5.6698653e+00  3.3296595e+00  0.0000000e+00 
  0.0000000e+00  4.1294929e+00  6.4536855e+00  6.4505954e+00  6.5090025e+00  2.6798456e+01  6.5063032e+00  6.4478981e+00  6.4596626e+00  4.1294967e+00  0.0000000e+00 
  0.0000000e+00  5.0221101e+00  7.3364619e+00  7.3334291e+00  7.3919425e+00  3.4814336e+01  7.3892792e+00  7.3307680e+00  7.3423785e+00  5.0221144e+00  0.0000000e+00 
  0.0000000e+00  6.0094858e+00  8.3141255e+00  8.3111513e+00  8.3697712e+00  4.5539382e+01  8.3671431e+00  8.3085256e+00  8.3199831e+00  6.0094905e+00  0.0000000e+00 
