PdfType: replica
Format: lhagrid1
FromMCReplica: 87
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.3105633e-04  1.3694271e+00  3.7358143e+00 -9.9201126e-01  5.3941612e+00 -9.9184723e-01  3.7359018e+00  1.3693595e+00  9.3105633e-04  0.0000000e+00 
  0.0000000e+00  3.2309537e-01  1.6871244e+00  4.0360406e+00 -6.5679291e-01  4.7707804e+00 -6.5662416e-01  4.0361305e+00  1.6870555e+00  3.2309576e-01  0.0000000e+00 
  0.0000000e+00  6.9543560e-01  2.0550790e+00  4.3868439e+00 -2.7163720e-01  4.0241784e+00 -2.7146372e-01  4.3869362e+00  2.0550087e+00  6.9543636e-01  0.0000000e+00 
  0.0000000e+00  1.1219851e+00  2.4773193e+00  4.7922375e+00  1.6750012e-01  3.2961360e+00  1.6767834e-01  4.7923322e+00  2.4772477e+00  1.1219862e+00  0.0000000e+00 
  0.0000000e+00  1.6071032e+00  2.9582003e+00  5.2565608e+00  6.6498874e-01  2.7705355e+00  6.6517172e-01  5.2566578e+00  2.9581272e+00  1.6071047e+00  0.0000000e+00 
  0.0000000e+00  2.1570522e+00  3.5039799e+00  5.7860583e+00  1.2271007e+00  2.7020512e+00  1.2272884e+00  5.7861577e+00  3.5039054e+00  2.1570540e+00  0.0000000e+00 
  0.0000000e+00  2.7766276e+00  4.1194496e+00  6.3855078e+00  1.8586409e+00  3.3658597e+00  1.8588334e+00  6.3856096e+00  4.1193737e+00  2.7766297e+00  0.0000000e+00 
  0.0000000e+00  3.4729478e+00  4.8117242e+00  7.0620116e+00  2.5667367e+00  5.1212055e+00  2.5669341e+00  7.0621158e+00  4.8116467e+00  3.4729502e+00  0.0000000e+00 
  0.0000000e+00  4.2611584e+00  5.5959457e+00  7.8306997e+00  3.3665421e+00  8.4797122e+00  3.3667443e+00  7.8308062e+00  5.5958667e+00  4.2611610e+00  0.0000000e+00 
  0.0000000e+00  5.1362717e+00  6.4671231e+00  8.6865697e+00  4.2530773e+00  1.3790837e+01  4.2532844e+00  8.6866787e+00  6.4670425e+00  5.1362747e+00  0.0000000e+00 
  0.0000000e+00  6.1202022e+00  7.4471676e+00  9.6515227e+00  5.2482645e+00  2.1757684e+01  5.2484765e+00  9.6516340e+00  7.4470856e+00  6.1202054e+00  0.0000000e+00 
  0.0000000e+00  7.2069476e+00  8.5302058e+00  1.0720184e+01  6.3457282e+00  3.2681998e+01  6.3459449e+00  1.0720298e+01  8.5301222e+00  7.2069510e+00  0.0000000e+00 
  0.0000000e+00  1.0186513e-03  1.3337777e+00  3.5361853e+00 -8.6331810e-01  5.3124232e+00 -8.6313332e-01  3.5362832e+00  1.3337018e+00  1.0186514e-03  0.0000000e+00 
  0.0000000e+00  3.1154786e-01  1.6399513e+00  3.8261047e+00 -5.4083690e-01  4.7725354e+00 -5.4064681e-01  3.8262054e+00  1.6398740e+00  3.1154830e-01  0.0000000e+00 
  0.0000000e+00  6.6968019e-01  1.9938072e+00  4.1640040e+00 -1.7097104e-01  4.1481029e+00 -1.7077562e-01  4.1641073e+00  1.9937283e+00  6.6968105e-01  0.0000000e+00 
  0.0000000e+00  1.0792042e+00  2.3991293e+00  4.5536529e+00  2.5007800e-01  3.5816777e+00  2.5027876e-01  4.5537589e+00  2.3990489e+00  1.0792055e+00  0.0000000e+00 
  0.0000000e+00  1.5442485e+00  2.8600419e+00  4.9991613e+00  7.2644827e-01  3.2566012e+00  7.2665439e-01  4.9992699e+00  2.8599598e+00  1.5442502e+00  0.0000000e+00 
  0.0000000e+00  2.0706673e+00  3.3823950e+00  5.5063665e+00  1.2640028e+00  3.4191521e+00  1.2642143e+00  5.5064778e+00  3.3823113e+00  2.0706693e+00  0.0000000e+00 
