PdfType: replica
Format: lhagrid1
FromMCReplica: 7
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7685170e-08  2.1454623e+00  2.1915057e+00  2.2125857e+00  1.4650993e+00  2.2129092e+00  2.1918311e+00  2.1450696e+00 -4.7682260e-08  0.0000000e+00 
  0.0000000e+00  3.2340801e-01  2.4599501e+00  2.5060625e+00  2.5272627e+00  3.0124176e-01  2.5275921e+00  2.5063940e+00  2.4595538e+00  3.2340857e-01  0.0000000e+00 
  0.0000000e+00  7.0065467e-01  2.8284332e+00  2.8746148e+00  2.8959351e+00 -1.0239956e+00  2.8962704e+00  2.8749523e+00  2.8280333e+00  7.0065576e-01  0.0000000e+00 
  0.0000000e+00  1.1360004e+00  3.2551634e+00  3.3014145e+00  3.3228549e+00 -2.3385791e+00  3.3231960e+00  3.3017581e+00  3.2547600e+00  1.1360020e+00  0.0000000e+00 
  0.0000000e+00  1.6341267e+00  3.7448140e+00  3.7911345e+00  3.8126948e+00 -3.4234600e+00  3.8130417e+00  3.7914841e+00  3.7444070e+00  1.6341287e+00  0.0000000e+00 
  0.0000000e+00  2.2016898e+00  4.3040335e+00  4.3504234e+00  4.3721036e+00 -3.9881238e+00  4.3724564e+00  4.3507790e+00  4.3036229e+00  2.2016923e+00  0.0000000e+00 
  0.0000000e+00  2.8440346e+00  4.9381592e+00  4.9846187e+00  5.0064188e+00 -3.7105203e+00  5.0067774e+00  4.9849803e+00  4.9377450e+00  2.8440375e+00  0.0000000e+00 
  0.0000000e+00  3.5689134e+00  5.6549367e+00  5.7014659e+00  5.7233858e+00 -2.1845831e+00  5.7237503e+00  5.7018335e+00  5.6545189e+00  3.5689168e+00  0.0000000e+00 
  0.0000000e+00  4.3919650e+00  6.4699982e+00  6.5165968e+00  6.5386366e+00  1.1328094e+00  6.5390070e+00  6.5169704e+00  6.4695768e+00  4.3919688e+00  0.0000000e+00 
  0.0000000e+00  5.3096407e+00  7.3797885e+00  7.4264566e+00  7.4486164e+00  6.6911653e+00  7.4489926e+00  7.4268363e+00  7.3793635e+00  5.3096448e+00  0.0000000e+00 
  0.0000000e+00  6.3444170e+00  8.4067788e+00  8.4535166e+00  8.4757963e+00  1.5219989e+01  8.4761784e+00  8.4539023e+00  8.4063502e+00  6.3444215e+00  0.0000000e+00 
  0.0000000e+00  7.4879325e+00  9.5428657e+00  9.5896706e+00  9.6120662e+00  2.6974498e+01  9.6124539e+00  9.5900620e+00  9.5424335e+00  7.4879373e+00  0.0000000e+00 
  0.0000000e+00 -1.5894086e-08  2.0706894e+00  2.1175027e+00  2.1395523e+00  1.4775008e+00  2.1399057e+00  2.1178594e+00  2.0702681e+00 -1.5895058e-08  0.0000000e+00 
  0.0000000e+00  3.1256477e-01  2.3746332e+00  2.4215143e+00  2.4436896e+00  4.1846108e-01  2.4440494e+00  2.4218776e+00  2.3742082e+00  3.1256539e-01  0.0000000e+00 
  0.0000000e+00  6.7623636e-01  2.7298352e+00  2.7767842e+00  2.7990850e+00 -7.5151443e-01  2.7994514e+00  2.7771542e+00  2.7294064e+00  6.7623758e-01  0.0000000e+00 
  0.0000000e+00  1.0950297e+00  3.1403020e+00  3.1873193e+00  3.2097455e+00 -1.8600256e+00  3.2101184e+00  3.1876959e+00  3.1398695e+00  1.0950315e+00  0.0000000e+00 
  0.0000000e+00  1.5733922e+00  3.6104730e+00  3.6575585e+00  3.6801100e+00 -2.6894623e+00  3.6804893e+00  3.6579416e+00  3.6100367e+00  1.5733945e+00  0.0000000e+00 
  0.0000000e+00  2.1175587e+00  4.1465756e+00  4.1937293e+00  4.2164061e+00 -2.9589173e+00  4.2167919e+00  4.1941190e+00  4.1461355e+00  2.1175615e+00  0.0000000e+00 
