PdfType: replica
Format: lhagrid1
FromMCReplica: 35
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.7315240e-04  3.3054666e+00  3.2724697e+00  3.2722623e+00  7.2173393e+01  3.2725990e+00  3.2728066e+00  3.3050883e+00 -8.7315240e-04  0.0000000e+00 
  0.0000000e+00  9.3517514e-01  4.2266721e+00  4.1935619e+00  4.1933510e+00  7.8251162e+01  4.1936932e+00  4.1939043e+00  4.2262898e+00  9.3517555e-01  0.0000000e+00 
  0.0000000e+00  1.9513759e+00  5.2282926e+00  5.1950690e+00  5.1948547e+00  8.5433802e+01  5.1952025e+00  5.1954170e+00  5.2279065e+00  1.9513767e+00  0.0000000e+00 
  0.0000000e+00  3.0543963e+00  6.3169815e+00  6.2836447e+00  6.2834270e+00  9.3989856e+01  6.2837803e+00  6.2839982e+00  6.3165914e+00  3.0543975e+00  0.0000000e+00 
  0.0000000e+00  4.2515304e+00  7.5000188e+00  7.4665686e+00  7.4663474e+00  1.0423558e+02  7.4667062e+00  7.4669277e+00  7.4996249e+00  4.2515319e+00  0.0000000e+00 
  0.0000000e+00  5.5519674e+00  8.7865814e+00  8.7530178e+00  8.7527931e+00  1.1655270e+02  8.7531574e+00  8.7533823e+00  8.7861835e+00  5.5519692e+00  0.0000000e+00 
  0.0000000e+00  6.9641348e+00  1.0185084e+01  1.0151407e+01  1.0151179e+01  1.3136282e+02  1.0151549e+01  1.0151777e+01  1.0184683e+01  6.9641370e+00  0.0000000e+00 
  0.0000000e+00  8.4986992e+00  1.1706183e+01  1.1672393e+01  1.1672161e+01  1.4916294e+02  1.1672537e+01  1.1672769e+01  1.1705777e+01  8.4987017e+00  0.0000000e+00 
  0.0000000e+00  1.0173464e+01  1.3367670e+01  1.3333767e+01  1.3333531e+01  1.7057628e+02  1.3333912e+01  1.3334148e+01  1.3367261e+01  1.0173467e+01  0.0000000e+00 
  0.0000000e+00  1.1990149e+01  1.5171255e+01  1.5137238e+01  1.5136999e+01  1.9617132e+02  1.5137386e+01  1.5137625e+01  1.5170842e+01  1.1990152e+01  0.0000000e+00 
  0.0000000e+00  1.3972936e+01  1.7141110e+01  1.7106980e+01  1.7106738e+01  2.2674418e+02  1.7107130e+01  1.7107372e+01  1.7140693e+01  1.3972939e+01  0.0000000e+00 
  0.0000000e+00  1.6078600e+01  1.9234439e+01  1.9200200e+01  1.9199954e+01  2.6174522e+02  1.9200351e+01  1.9200598e+01  1.9234018e+01  1.6078603e+01  0.0000000e+00 
  0.0000000e+00 -9.3561801e-04  3.1784844e+00  3.1444964e+00  3.1442680e+00  6.8326996e+01  3.1446347e+00  3.1448631e+00  3.1780774e+00 -9.3561813e-04  0.0000000e+00 
  0.0000000e+00  8.8101974e-01  4.0461810e+00  4.0120762e+00  4.0118440e+00  7.4147662e+01  4.0122168e+00  4.0124490e+00  4.0457699e+00  8.8102020e-01  0.0000000e+00 
  0.0000000e+00  1.8378402e+00  4.9889951e+00  4.9547735e+00  4.9545375e+00  8.1030232e+01  4.9549164e+00  4.9551524e+00  4.9885799e+00  1.8378411e+00  0.0000000e+00 
  0.0000000e+00  2.8757218e+00  6.0131092e+00  5.9787709e+00  5.9785311e+00  8.9230043e+01  5.9789161e+00  5.9791560e+00  6.0126899e+00  2.8757231e+00  0.0000000e+00 
  0.0000000e+00  4.0014643e+00  7.1253100e+00  7.0908549e+00  7.0906112e+00  9.9047650e+01  7.0910023e+00  7.0912460e+00  7.1248867e+00  4.0014660e+00  0.0000000e+00 
  0.0000000e+00  5.2235738e+00  8.3340915e+00  8.2995195e+00  8.2992720e+00  1.1084149e+02  8.2996692e+00  8.2999167e+00  8.3336641e+00  5.2235759e+00  0.0000000e+00 
