PdfType: replica
Format: lhagrid1
FromMCReplica: 24
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5894426e-07  3.0331466e+00  3.2511673e+00  3.2511673e+00  1.0860857e+00  3.2517085e+00  3.2517085e+00  3.0324921e+00  1.5894717e-07  0.0000000e+00 
  0.0000000e+00  2.9732212e-01  3.3134636e+00  3.5316337e+00  3.5316337e+00  2.5258223e-01  3.5321826e+00  3.5321826e+00  3.3128036e+00  2.9732257e-01  0.0000000e+00 
  0.0000000e+00  6.4503847e-01  3.6444740e+00  3.8627969e+00  3.8627969e+00 -7.9082721e-01  3.8633534e+00  3.8633535e+00  3.6438085e+00  6.4503936e-01  0.0000000e+00 
  0.0000000e+00  1.0471250e+00  4.0301385e+00  4.2486173e+00  4.2486174e+00 -1.8974347e+00  4.2491815e+00  4.2491816e+00  4.0294674e+00  1.0471263e+00  0.0000000e+00 
  0.0000000e+00  1.5079067e+00  4.4747669e+00  4.6934043e+00  4.6934044e+00 -2.8764977e+00  4.6939761e+00  4.6939762e+00  4.4740903e+00  1.5079084e+00  0.0000000e+00 
  0.0000000e+00  2.0336442e+00  4.9846063e+00  5.2034048e+00  5.2034048e+00 -3.4657014e+00  5.2039841e+00  5.2039842e+00  4.9839242e+00  2.0336462e+00  0.0000000e+00 
  0.0000000e+00  2.6291537e+00  5.5644593e+00  5.7834213e+00  5.7834214e+00 -3.3785325e+00  5.7840082e+00  5.7840084e+00  5.5637717e+00  2.6291561e+00  0.0000000e+00 
  0.0000000e+00  3.3016187e+00  6.2214970e+00  6.4406248e+00  6.4406249e+00 -2.2437609e+00  6.4412192e+00  6.4412194e+00  6.2208038e+00  3.3016214e+00  0.0000000e+00 
  0.0000000e+00  4.0662560e+00  6.9709248e+00  7.1902200e+00  7.1902201e+00  4.5759388e-01  7.1908219e+00  7.1908221e+00  6.9702261e+00  4.0662591e+00  0.0000000e+00 
  0.0000000e+00  4.9182778e+00  7.8079430e+00  8.0274075e+00  8.0274076e+00  5.1048366e+00  8.0280169e+00  8.0280172e+00  7.8072388e+00  4.9182812e+00  0.0000000e+00 
  0.0000000e+00  5.8797325e+00  8.7545900e+00  8.9742258e+00  8.9742260e+00  1.2407720e+01  8.9748427e+00  8.9748431e+00  8.7538803e+00  5.8797362e+00  0.0000000e+00 
  0.0000000e+00  6.9453283e+00  9.8060651e+00  1.0025867e+01  1.0025868e+01  2.2684945e+01  1.0026492e+01  1.0026492e+01  9.8053500e+00  6.9453322e+00  0.0000000e+00 
  0.0000000e+00  2.2252304e-07  2.8820946e+00  3.1020772e+00  3.1020772e+00  1.0915446e+00  3.1026633e+00  3.1026633e+00  2.8813987e+00  2.2252497e-07  0.0000000e+00 
  0.0000000e+00  2.8674277e-01  3.1526760e+00  3.3728089e+00  3.3728089e+00  3.2204474e-01  3.3734032e+00  3.3734033e+00  3.1519742e+00  2.8674327e-01  0.0000000e+00 
  0.0000000e+00  6.2132605e-01  3.4713822e+00  3.6916688e+00  3.6916688e+00 -6.1150826e-01  3.6922713e+00  3.6922714e+00  3.4706746e+00  6.2132703e-01  0.0000000e+00 
  0.0000000e+00  1.0074916e+00  3.8419402e+00  4.0623837e+00  4.0623838e+00 -1.5608181e+00  4.0629945e+00  4.0629946e+00  3.8412268e+00  1.0074930e+00  0.0000000e+00 
  0.0000000e+00  1.4493457e+00  4.2684421e+00  4.4890451e+00  4.4890452e+00 -2.3350150e+00  4.4896641e+00  4.4896642e+00  4.2677230e+00  1.4493475e+00  0.0000000e+00 
  0.0000000e+00  1.9527493e+00  4.7567359e+00  4.9775009e+00  4.9775011e+00 -2.6796796e+00  4.9781281e+00  4.9781283e+00  4.7560109e+00  1.9527516e+00  0.0000000e+00 
