PdfType: replica
Format: lhagrid1
FromMCReplica: 103
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.3314008e-03  1.0980344e+00  5.9133434e+00 -3.6869660e+00  3.3037853e+00 -3.6866262e+00  5.9136853e+00  1.0974871e+00 -1.3314008e-03  0.0000000e+00 
  0.0000000e+00  2.7814585e-01  1.3744008e+00  6.1411652e+00 -3.3619149e+00  1.9797487e+00 -3.3615705e+00  6.1415118e+00  1.3738478e+00  2.7814608e-01  0.0000000e+00 
  0.0000000e+00  6.0609564e-01  1.6992986e+00  6.4184809e+00 -2.9892951e+00  3.7225868e-01 -2.9889461e+00  6.4188322e+00  1.6987399e+00  6.0609610e-01  0.0000000e+00 
  0.0000000e+00  9.8636507e-01  2.0765713e+00  6.7490902e+00 -2.5652189e+00 -1.3786373e+00 -2.5648653e+00  6.7494462e+00  2.0760070e+00  9.8636574e-01  0.0000000e+00 
  0.0000000e+00  1.4231368e+00  2.5103983e+00  7.1371295e+00 -2.0854644e+00 -3.0886578e+00 -2.0851062e+00  7.1374902e+00  2.5098283e+00  1.4231377e+00  0.0000000e+00 
  0.0000000e+00  1.9225396e+00  3.0069052e+00  7.5886853e+00 -1.5438666e+00 -4.5014123e+00 -1.5435038e+00  7.5890506e+00  3.0063295e+00  1.9225407e+00  0.0000000e+00 
  0.0000000e+00  2.4892186e+00  3.5707341e+00  8.1083611e+00 -9.3574483e-01 -5.3363833e+00 -9.3537748e-01  8.1087311e+00  3.5701527e+00  2.4892198e+00  0.0000000e+00 
  0.0000000e+00  3.1302029e+00  4.2089114e+00  8.7031477e+00 -2.5403681e-01 -5.2275908e+00 -2.5366489e-01  8.7035223e+00  4.2083244e+00  3.1302043e+00  0.0000000e+00 
  0.0000000e+00  3.8606189e+00  4.9365610e+00  9.3881346e+00  5.1641530e-01 -3.6611471e+00  5.1679179e-01  9.3885139e+00  4.9359683e+00  3.8606206e+00  0.0000000e+00 
  0.0000000e+00  4.6753581e+00  5.7485717e+00  1.0158179e+01  1.3705326e+00 -2.6220345e-01  1.3709137e+00  1.0158563e+01  5.7479734e+00  4.6753599e+00  0.0000000e+00 
  0.0000000e+00  5.5964229e+00  6.6669439e+00  1.1035250e+01  2.3303458e+00  5.6748651e+00  2.3307315e+00  1.1035639e+01  6.6663399e+00  5.5964249e+00  0.0000000e+00 
  0.0000000e+00  6.6201023e+00  7.6880554e+00  1.2017089e+01  3.3908650e+00  1.4515752e+01  3.3912550e+00  1.2017482e+01  7.6874459e+00  6.6201044e+00  0.0000000e+00 
  0.0000000e+00 -1.4440457e-03  1.0737059e+00  5.4022002e+00 -3.2233033e+00  3.1915386e+00 -3.2229364e+00  5.4025683e+00  1.0731195e+00 -1.4440457e-03  0.0000000e+00 
  0.0000000e+00  2.6886182e-01  1.3409678e+00  5.6257660e+00 -2.9122000e+00  1.9563493e+00 -2.9118281e+00  5.6261393e+00  1.3403753e+00  2.6886209e-01  0.0000000e+00 
  0.0000000e+00  5.8525459e-01  1.6543741e+00  5.8963443e+00 -2.5558205e+00  4.8815295e-01 -2.5554436e+00  5.8967227e+00  1.6537755e+00  5.8525511e-01  0.0000000e+00 
  0.0000000e+00  9.5135852e-01  2.0175456e+00  6.2175165e+00 -2.1505042e+00 -1.0704998e+00 -2.1501223e+00  6.2179001e+00  2.0169411e+00  9.5135928e-01  0.0000000e+00 
  0.0000000e+00  1.3711514e+00  2.4344570e+00  6.5932184e+00 -1.6922382e+00 -2.5342397e+00 -1.6918514e+00  6.5936071e+00  2.4338464e+00  1.3711524e+00  0.0000000e+00 
  0.0000000e+00  1.8503759e+00  2.9108478e+00  7.0291542e+00 -1.1752474e+00 -3.6536606e+00 -1.1748555e+00  7.0295481e+00  2.9102311e+00  1.8503771e+00  0.0000000e+00 
