PdfType: replica
Format: lhagrid1
FromMCReplica: 88
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.2045251e-04  1.0999153e+00  1.3832155e+00  1.3832132e+00  4.4912944e+00  1.3835397e+00  1.3835426e+00  1.0998154e+00 -6.2045263e-04  0.0000000e+00 
  0.0000000e+00  3.2501808e-01  1.4218712e+00  1.7049734e+00  1.7049710e+00  3.1312460e+00  1.7053031e+00  1.7053062e+00  1.4217702e+00  3.2501853e-01  0.0000000e+00 
  0.0000000e+00  7.0434649e-01  1.7975835e+00  2.0804954e+00  2.0804929e+00  1.5665176e+00  2.0808306e+00  2.0808338e+00  1.7974812e+00  7.0434737e-01  0.0000000e+00 
  0.0000000e+00  1.1416212e+00  2.2313046e+00  2.5140337e+00  2.5140311e+00 -3.0294958e-02  2.5143744e+00  2.5143777e+00  2.2312011e+00  1.1416225e+00  0.0000000e+00 
  0.0000000e+00  1.6415252e+00  2.7277137e+00  3.0102668e+00  3.0102641e+00 -1.4384061e+00  3.0106129e+00  3.0106164e+00  2.7276091e+00  1.6415269e+00  0.0000000e+00 
  0.0000000e+00  2.2107470e+00  3.2934961e+00  3.5758793e+00  3.5758766e+00 -2.3645551e+00  3.5762310e+00  3.5762346e+00  3.2933902e+00  2.2107490e+00  0.0000000e+00 
  0.0000000e+00  2.8546463e+00  3.9340081e+00  4.2162274e+00  4.2162246e+00 -2.4822053e+00  4.2165845e+00  4.2165882e+00  3.9339009e+00  2.8546487e+00  0.0000000e+00 
  0.0000000e+00  3.5810311e+00  4.6570547e+00  4.9391156e+00  4.9391127e+00 -1.3796317e+00  4.9394781e+00  4.9394820e+00  4.6569462e+00  3.5810338e+00  0.0000000e+00 
  0.0000000e+00  4.4056827e+00  5.4784143e+00  5.7603217e+00  5.7603187e+00  1.4908747e+00  5.7606897e+00  5.7606937e+00  5.4783045e+00  4.4056857e+00  0.0000000e+00 
  0.0000000e+00  5.3250120e+00  6.3944950e+00  6.6762536e+00  6.6762505e+00  6.5931300e+00  6.6766271e+00  6.6766312e+00  6.3943839e+00  5.3250153e+00  0.0000000e+00 
  0.0000000e+00  6.3617306e+00  7.4280061e+00  7.7096204e+00  7.7096172e+00  1.4662594e+01  7.7099993e+00  7.7100036e+00  7.4278937e+00  6.3617342e+00  0.0000000e+00 
  0.0000000e+00  7.5076558e+00  8.5708709e+00  8.8523496e+00  8.8523464e+00  2.5968770e+01  8.8527338e+00  8.8527383e+00  8.5707571e+00  7.5076596e+00  0.0000000e+00 
  0.0000000e+00 -6.7412847e-04  1.0703289e+00  1.3528616e+00  1.3528588e+00  4.2769399e+00  1.3532156e+00  1.3532189e+00  1.0702193e+00 -6.7412859e-04  0.0000000e+00 
  0.0000000e+00  3.1387386e-01  1.3812844e+00  1.6636192e+00  1.6636163e+00  3.0201288e+00  1.6639792e+00  1.6639827e+00  1.3811735e+00  3.1387435e-01  0.0000000e+00 
  0.0000000e+00  6.7941150e-01  1.7432943e+00  2.0254390e+00  2.0254360e+00  1.6121334e+00  2.0258051e+00  2.0258087e+00  1.7431821e+00  6.7941246e-01  0.0000000e+00 
  0.0000000e+00  1.0999522e+00  2.1603681e+00  2.4423302e+00  2.4423271e+00  2.2644032e-01  2.4427023e+00  2.4427061e+00  2.1602547e+00  1.0999536e+00  0.0000000e+00 
  0.0000000e+00  1.5799485e+00  2.6369550e+00  2.9187411e+00  2.9187380e+00 -9.1712153e-01  2.9191193e+00  2.9191232e+00  2.6368402e+00  1.5799503e+00  0.0000000e+00 
  0.0000000e+00  2.1256686e+00  3.1793197e+00  3.4609361e+00  3.4609329e+00 -1.5345518e+00  3.4613203e+00  3.4613243e+00  3.1792036e+00  2.1256708e+00  0.0000000e+00 
