PdfType: replica
Format: lhagrid1
FromMCReplica: 135
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.3578533e-08  5.4026880e+00  5.4036312e+00  5.4036374e+00 -1.7043785e+02  5.4038539e+00  5.4038601e+00  5.4023637e+00  6.3578042e-08  0.0000000e+00 
  0.0000000e+00 -3.3481554e-01  5.0446120e+00  5.0455630e+00  5.0455694e+00 -1.8017073e+02  5.0457896e+00  5.0457960e+00  5.0442838e+00 -3.3481529e-01  0.0000000e+00 
  0.0000000e+00 -6.1505018e-01  4.7415263e+00  4.7424850e+00  4.7424915e+00 -1.9050754e+02  4.7427154e+00  4.7427220e+00  4.7411941e+00 -6.1504969e-01  0.0000000e+00 
  0.0000000e+00 -8.3701040e-01  4.4971019e+00  4.4980687e+00  4.4980755e+00 -2.0123753e+02  4.4983031e+00  4.4983098e+00  4.4967657e+00 -8.3700969e-01  0.0000000e+00 
  0.0000000e+00 -9.9646602e-01  4.3155475e+00  4.3165219e+00  4.3165288e+00 -2.1209966e+02  4.3167601e+00  4.3167670e+00  4.3152073e+00 -9.9646508e-01  0.0000000e+00 
  0.0000000e+00 -1.0871165e+00  4.2031436e+00  4.2041257e+00  4.2041328e+00 -2.2276180e+02  4.2043677e+00  4.2043748e+00  4.2027994e+00 -1.0871154e+00  0.0000000e+00 
  0.0000000e+00 -1.1038006e+00  4.1650319e+00  4.1660219e+00  4.1660291e+00 -2.3285146e+02  4.1662678e+00  4.1662751e+00  4.1646836e+00 -1.1037993e+00  0.0000000e+00 
  0.0000000e+00 -1.0388348e+00  4.2088782e+00  4.2098764e+00  4.2098838e+00 -2.4191294e+02  4.2101261e+00  4.2101336e+00  4.2085260e+00 -1.0388333e+00  0.0000000e+00 
  0.0000000e+00 -8.7690231e-01  4.3499827e+00  4.3509884e+00  4.3509960e+00 -2.4937050e+02  4.3512420e+00  4.3512496e+00  4.3496264e+00 -8.7690059e-01  0.0000000e+00 
  0.0000000e+00 -6.2063633e-01  4.5856952e+00  4.5867088e+00  4.5867165e+00 -2.5467687e+02  4.5869662e+00  4.5869740e+00  4.5853349e+00 -6.2063442e-01  0.0000000e+00 
  0.0000000e+00 -2.4782794e-01  4.9382103e+00  4.9392322e+00  4.9392401e+00 -2.5707691e+02  4.9394934e+00  4.9395015e+00  4.9378459e+00 -2.4782586e-01  0.0000000e+00 
  0.0000000e+00  2.5493316e-01  5.4216112e+00  5.4226408e+00  5.4226489e+00 -2.5594556e+02  5.4229058e+00  5.4229140e+00  5.4212429e+00  2.5493540e-01  0.0000000e+00 
  0.0000000e+00 -9.7012773e-13  5.2059908e+00  5.2069940e+00  5.2070012e+00 -1.5631396e+02  5.2072391e+00  5.2072463e+00  5.2056408e+00  9.7012773e-13  0.0000000e+00 
  0.0000000e+00 -2.7332948e-01  4.9102425e+00  4.9112542e+00  4.9112615e+00 -1.6490851e+02  4.9115034e+00  4.9115107e+00  4.9098882e+00 -2.7332919e-01  0.0000000e+00 
  0.0000000e+00 -4.9379361e-01  4.6677538e+00  4.6687737e+00  4.6687812e+00 -1.7396602e+02  4.6690271e+00  4.6690346e+00  4.6673951e+00 -4.9379306e-01  0.0000000e+00 
  0.0000000e+00 -6.5782117e-01  4.4820743e+00  4.4831030e+00  4.4831105e+00 -1.8327621e+02  4.4833605e+00  4.4833681e+00  4.4817113e+00 -6.5782037e-01  0.0000000e+00 
  0.0000000e+00 -7.6129793e-01  4.3572974e+00  4.3583343e+00  4.3583420e+00 -1.9258077e+02  4.3585960e+00  4.3586038e+00  4.3569301e+00 -7.6129688e-01  0.0000000e+00 
  0.0000000e+00 -7.9824186e-01  4.2993861e+00  4.3004312e+00  4.3004391e+00 -2.0155874e+02  4.3006970e+00  4.3007050e+00  4.2990144e+00 -7.9824057e-01  0.0000000e+00 
