PdfType: replica
Format: lhagrid1
FromMCReplica: 21
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7682260e-08  1.7715188e+00  2.1063936e+00  1.8272492e+00 -5.1559120e-01  1.8271586e+00  2.1063042e+00  1.7713436e+00  4.7685170e-08  0.0000000e+00 
  0.0000000e+00  2.3102095e-01  1.9958031e+00  2.3296087e+00  2.0516461e+00 -1.8662629e+00  2.0515561e+00  2.3295199e+00  1.9956272e+00  2.3102128e-01  0.0000000e+00 
  0.0000000e+00  5.0670771e-01  2.2648734e+00  2.5976296e+00  2.3208280e+00 -3.5860519e+00  2.3207386e+00  2.5975415e+00  2.2646968e+00  5.0670834e-01  0.0000000e+00 
  0.0000000e+00  8.3058390e-01  2.5822466e+00  2.9139724e+00  2.6383120e+00 -5.5594538e+00  2.6382232e+00  2.9138850e+00  2.5820694e+00  8.3058483e-01  0.0000000e+00 
  0.0000000e+00  1.2064416e+00  2.9517083e+00  3.2824210e+00  3.0078833e+00 -7.6291769e+00  3.0077952e+00  3.2823343e+00  2.9515304e+00  1.2064428e+00  0.0000000e+00 
  0.0000000e+00  1.6399841e+00  3.3789558e+00  3.7086721e+00  3.4352395e+00 -9.5657000e+00  3.4351520e+00  3.7085861e+00  3.3787772e+00  1.6399856e+00  0.0000000e+00 
  0.0000000e+00  2.1353087e+00  3.8680803e+00  4.1968159e+00  3.9244718e+00 -1.1121409e+01  3.9243849e+00  4.1967306e+00  3.8679011e+00  2.1353104e+00  0.0000000e+00 
  0.0000000e+00  2.6988637e+00  4.4255253e+00  4.7532949e+00  4.4820237e+00 -1.1962562e+01  4.4819374e+00  4.7532104e+00  4.4253454e+00  2.6988657e+00  0.0000000e+00 
  0.0000000e+00  3.3453101e+00  5.0659463e+00  5.3927637e+00  5.1225504e+00 -1.1599469e+01  5.1224649e+00  5.3926799e+00  5.0657659e+00  3.3453124e+00  0.0000000e+00 
  0.0000000e+00  4.0683847e+00  5.7830754e+00  6.1089536e+00  5.8397844e+00 -9.7175216e+00  5.8396995e+00  6.1088706e+00  5.7828943e+00  4.0683872e+00  0.0000000e+00 
  0.0000000e+00  4.8896142e+00  6.5984348e+00  6.9233863e+00  6.6552479e+00 -5.6319816e+00  6.6551637e+00  6.9233041e+00  6.5982532e+00  4.8896169e+00  0.0000000e+00 
  0.0000000e+00  5.8091235e+00  7.5123442e+00  7.8364118e+00  7.5692567e+00  1.1019149e+00  7.5691732e+00  7.8363304e+00  7.5121620e+00  5.8091264e+00  0.0000000e+00 
  0.0000000e+00 -1.5893116e-08  1.7158494e+00  2.0421362e+00  1.7729539e+00 -4.8271546e-01  1.7728609e+00  2.0420442e+00  1.7156640e+00 -1.5896028e-08  0.0000000e+00 
  0.0000000e+00  2.2391310e-01  1.9332356e+00  2.2584828e+00  1.9904406e+00 -1.7573945e+00  1.9903484e+00  2.2583917e+00  1.9330497e+00  2.2391347e-01  0.0000000e+00 
  0.0000000e+00  4.9035786e-01  2.1932700e+00  2.5174969e+00  2.2505746e+00 -3.3510876e+00  2.2504832e+00  2.5174066e+00  2.1930834e+00  4.9035858e-01  0.0000000e+00 
  0.0000000e+00  8.0265196e-01  2.4992635e+00  2.8224885e+00  2.5566673e+00 -5.1442873e+00  2.5565766e+00  2.8223992e+00  2.4990764e+00  8.0265302e-01  0.0000000e+00 
  0.0000000e+00  1.1644042e+00  2.8548188e+00  3.1770588e+00  2.9123206e+00 -6.9768084e+00  2.9122308e+00  3.1769704e+00  2.8546311e+00  1.1644055e+00  0.0000000e+00 
  0.0000000e+00  1.5809590e+00  3.2652746e+00  3.5865458e+00  3.3228738e+00 -8.6241909e+00  3.3227847e+00  3.5864583e+00  3.2650863e+00  1.5809607e+00  0.0000000e+00 
