PdfType: replica
Format: lhagrid1
FromMCReplica: 43
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.8292338e-06  2.4307687e+00  2.4293945e+00  2.4293949e+00  6.6984177e+00  2.4294271e+00  2.4294276e+00  2.4307372e+00 -2.8292338e-06  0.0000000e+00 
  0.0000000e+00  3.6163605e-01  2.7826875e+00  2.7812981e+00  2.7812985e+00  6.2834321e+00  2.7813316e+00  2.7813321e+00  2.7826552e+00  3.6163615e-01  0.0000000e+00 
  0.0000000e+00  7.7778555e-01  3.1892896e+00  3.1878850e+00  3.1878855e+00  5.7950577e+00  3.1879193e+00  3.1879199e+00  3.1892566e+00  7.7778575e-01  0.0000000e+00 
  0.0000000e+00  1.2527817e+00  3.6549017e+00  3.6534820e+00  3.6534825e+00  5.4010169e+00  3.6535171e+00  3.6535177e+00  3.6548678e+00  1.2527820e+00  0.0000000e+00 
  0.0000000e+00  1.7913638e+00  4.1842537e+00  4.1828186e+00  4.1828192e+00  5.3147676e+00  4.1828546e+00  4.1828553e+00  4.1842190e+00  1.7913642e+00  0.0000000e+00 
  0.0000000e+00  2.4002194e+00  4.7840249e+00  4.7825744e+00  4.7825749e+00  5.8207621e+00  4.7826113e+00  4.7826120e+00  4.7839893e+00  2.4002199e+00  0.0000000e+00 
  0.0000000e+00  3.0847092e+00  5.4595672e+00  5.4581014e+00  5.4581020e+00  7.2324494e+00  5.4581392e+00  5.4581399e+00  5.4595309e+00  3.0847098e+00  0.0000000e+00 
  0.0000000e+00  3.8525671e+00  6.2186073e+00  6.2171263e+00  6.2171269e+00  9.9468983e+00  6.2171649e+00  6.2171657e+00  6.2185701e+00  3.8525678e+00  0.0000000e+00 
  0.0000000e+00  4.7194101e+00  7.0767551e+00  7.0752585e+00  7.0752591e+00  1.4501774e+01  7.0752979e+00  7.0752988e+00  7.0767171e+00  4.7194108e+00  0.0000000e+00 
  0.0000000e+00  5.6815727e+00  8.0303379e+00  8.0288257e+00  8.0288263e+00  2.1324791e+01  8.0288660e+00  8.0288669e+00  8.0302990e+00  5.6815735e+00  0.0000000e+00 
  0.0000000e+00  6.7614635e+00  9.1017582e+00  9.1002305e+00  9.1002312e+00  3.1140705e+01  9.1002718e+00  9.1002728e+00  9.1017184e+00  6.7614645e+00  0.0000000e+00 
  0.0000000e+00  7.9491870e+00  1.0281401e+01  1.0279858e+01  1.0279859e+01  4.4163947e+01  1.0279900e+01  1.0279901e+01  1.0281360e+01  7.9491880e+00  0.0000000e+00 
  0.0000000e+00 -3.2742814e-06  2.3495858e+00  2.3481064e+00  2.3481068e+00  6.4845505e+00  2.3481424e+00  2.3481431e+00  2.3495500e+00 -3.2742819e-06  0.0000000e+00 
  0.0000000e+00  3.4762994e-01  2.6878250e+00  2.6863293e+00  2.6863298e+00  6.1342601e+00  2.6863663e+00  2.6863670e+00  2.6877884e+00  3.4763006e-01  0.0000000e+00 
  0.0000000e+00  7.4690806e-01  3.0778762e+00  3.0763640e+00  3.0763645e+00  5.7503999e+00  3.0764020e+00  3.0764028e+00  3.0778386e+00  7.4690830e-01  0.0000000e+00 
  0.0000000e+00  1.2019063e+00  3.5238053e+00  3.5222768e+00  3.5222773e+00  5.5004844e+00  3.5223158e+00  3.5223166e+00  3.5237668e+00  1.2019067e+00  0.0000000e+00 
  0.0000000e+00  1.7171138e+00  4.0300924e+00  4.0285474e+00  4.0285480e+00  5.5960699e+00  4.0285874e+00  4.0285882e+00  4.0300531e+00  1.7171142e+00  0.0000000e+00 
  0.0000000e+00  2.2987835e+00  4.6029826e+00  4.6014210e+00  4.6014215e+00  6.3116619e+00  4.6014620e+00  4.6014628e+00  4.6029423e+00  2.2987841e+00  0.0000000e+00 
