PdfType: replica
Format: lhagrid1
FromMCReplica: 40
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.0438100e-06  1.0845094e+00  1.0850173e+00  1.0850277e+00  1.0425979e+00  1.0851338e+00  1.0851442e+00  1.0845199e+00  3.0438109e-06  0.0000000e+00 
  0.0000000e+00  3.1181331e-01  1.3940532e+00  1.3945652e+00  1.3945759e+00 -6.5756276e-01  1.3946846e+00  1.3946953e+00  1.3940640e+00  3.1181367e-01  0.0000000e+00 
  0.0000000e+00  6.7771197e-01  1.7577323e+00  1.7582484e+00  1.7582595e+00 -2.5784892e+00  1.7583707e+00  1.7583818e+00  1.7577435e+00  6.7771267e-01  0.0000000e+00 
  0.0000000e+00  1.1019818e+00  2.1798267e+00  2.1803469e+00  2.1803583e+00 -4.5423643e+00  2.1804722e+00  2.1804835e+00  2.1798381e+00  1.1019829e+00  0.0000000e+00 
  0.0000000e+00  1.5893481e+00  2.6650585e+00  2.6655829e+00  2.6655945e+00 -6.3223882e+00  2.6657110e+00  2.6657227e+00  2.6650703e+00  1.5893495e+00  0.0000000e+00 
  0.0000000e+00  2.1465526e+00  3.2201672e+00  3.2206956e+00  3.2207076e+00 -7.6192529e+00  3.2208266e+00  3.2208386e+00  3.2201792e+00  2.1465543e+00  0.0000000e+00 
  0.0000000e+00  2.7790365e+00  3.8505911e+00  3.8511236e+00  3.8511359e+00 -8.0984692e+00  3.8512575e+00  3.8512699e+00  3.8506034e+00  2.7790384e+00  0.0000000e+00 
  0.0000000e+00  3.4947022e+00  4.5642306e+00  4.5647672e+00  4.5647799e+00 -7.3404336e+00  4.5649041e+00  4.5649168e+00  4.5642431e+00  3.4947044e+00  0.0000000e+00 
  0.0000000e+00  4.3093898e+00  5.3769235e+00  5.3774642e+00  5.3774772e+00 -4.7926074e+00  5.3776040e+00  5.3776170e+00  5.3769363e+00  4.3093922e+00  0.0000000e+00 
  0.0000000e+00  5.2197621e+00  6.2853306e+00  6.2858753e+00  6.2858887e+00  2.6416191e-02  6.2860181e+00  6.2860314e+00  6.2853436e+00  5.2197648e+00  0.0000000e+00 
  0.0000000e+00  6.2485949e+00  7.3122258e+00  7.3127747e+00  7.3127884e+00  7.8557914e+00  7.3129204e+00  7.3129341e+00  7.3122390e+00  6.2485978e+00  0.0000000e+00 
  0.0000000e+00  7.3878332e+00  8.4496178e+00  8.4501706e+00  8.4501847e+00  1.8967531e+01  8.4503192e+00  8.4503332e+00  8.4496312e+00  7.3878363e+00  0.0000000e+00 
  0.0000000e+00  3.5842261e-06  1.0681878e+00  1.0687286e+00  1.0687405e+00  1.0606490e+00  1.0688583e+00  1.0688702e+00  1.0681988e+00  3.5842261e-06  0.0000000e+00 
  0.0000000e+00  3.0239383e-01  1.3683409e+00  1.3688859e+00  1.3688982e+00 -5.0536553e-01  1.3690189e+00  1.3690312e+00  1.3683522e+00  3.0239423e-01  0.0000000e+00 
  0.0000000e+00  6.5619210e-01  1.7199482e+00  1.7204976e+00  1.7205102e+00 -2.2344199e+00  1.7206338e+00  1.7206464e+00  1.7199599e+00  6.5619288e-01  0.0000000e+00 
  0.0000000e+00  1.0654406e+00  2.1270492e+00  2.1276029e+00  2.1276159e+00 -3.9478956e+00  2.1277424e+00  2.1277554e+00  2.1270612e+00  1.0654418e+00  0.0000000e+00 
  0.0000000e+00  1.5346363e+00  2.5941377e+00  2.5946956e+00  2.5947090e+00 -5.4201210e+00  2.5948384e+00  2.5948518e+00  2.5941501e+00  1.5346377e+00  0.0000000e+00 
  0.0000000e+00  2.0701006e+00  3.1275329e+00  3.1280951e+00  3.1281089e+00 -6.3612656e+00  3.1282411e+00  3.1282549e+00  3.1275456e+00  2.0701025e+00  0.0000000e+00 
  0.0000000e+00  2.6771243e+00  3.7325228e+00  3.7330893e+00  3.7331034e+00 -6.4410650e+00  3.7332386e+00  3.7332527e+00  3.7325357e+00  2.6771264e+00  0.0000000e+00 
  0.0000000e+00  3.3632287e+00  4.4166266e+00  4.4171974e+00  4.4172119e+00 -5.2543109e+00  4.4173500e+00  4.4173644e+00  4.4166397e+00  3.3632311e+00  0.0000000e+00 
  0.0000000e+00  4.1427940e+00  5.1942224e+00  5.1947975e+00  5.1948124e+00 -2.2942510e+00  5.1949533e+00  5.1949681e+00  5.1942358e+00  4.1427967e+00  0.0000000e+00 
  0.0000000e+00  5.0141114e+00  6.0635993e+00  6.0641786e+00  6.0641939e+00  2.9493980e+00  6.0643377e+00  6.0643529e+00  6.0636129e+00  5.0141144e+00  0.0000000e+00 
  0.0000000e+00  5.9977131e+00  7.0452876e+00  7.0458713e+00  7.0458869e+00  1.1142317e+01  7.0460336e+00  7.0460493e+00  7.0453014e+00  5.9977163e+00  0.0000000e+00 
  0.0000000e+00  7.0831338e+00  8.1288851e+00  8.1294729e+00  8.1294890e+00  2.2435304e+01  8.1296384e+00  8.1296545e+00  8.1288991e+00  7.0831373e+00  0.0000000e+00 
  0.0000000e+00  4.2597458e-06  1.0520837e+00  1.0526590e+00  1.0526725e+00  1.0790128e+00  1.0528036e+00  1.0528171e+00  1.0520952e+00  4.2597449e-06  0.0000000e+00 
  0.0000000e+00  2.9315647e-01  1.3430274e+00  1.3436072e+00  1.3436211e+00 -3.5703033e-01  1.3437554e+00  1.3437693e+00  1.3430392e+00  2.9315692e-01  0.0000000e+00 
  0.0000000e+00  6.3514077e-01  1.6828486e+00  1.6834329e+00  1.6834472e+00 -1.9023314e+00  1.6835848e+00  1.6835991e+00  1.6828608e+00  6.3514164e-01  0.0000000e+00 
  0.0000000e+00  1.0297731e+00  2.0753605e+00  2.0759494e+00  2.0759641e+00 -3.3783314e+00  2.0761049e+00  2.0761196e+00  2.0753730e+00  1.0297743e+00  0.0000000e+00 
  0.0000000e+00  1.4813321e+00  2.5248389e+00  2.5254323e+00  2.5254475e+00 -4.5614468e+00  2.5255915e+00  2.5256066e+00  2.5248518e+00  1.4813338e+00  0.0000000e+00 
  0.0000000e+00  1.9957455e+00  3.0372091e+00  3.0378070e+00  3.0378225e+00 -5.1714907e+00  3.0379697e+00  3.0379853e+00  3.0372223e+00  1.9957475e+00  0.0000000e+00 
  0.0000000e+00  2.5781483e+00  3.6176035e+00  3.6182059e+00  3.6182219e+00 -4.8838334e+00  3.6183723e+00  3.6183883e+00  3.6176170e+00  2.5781507e+00  0.0000000e+00 
  0.0000000e+00  3.2356933e+00  4.2731727e+00  4.2737797e+00  4.2737961e+00 -3.3081132e+00  4.2739497e+00  4.2739662e+00  4.2731865e+00  3.2356960e+00  0.0000000e+00 
  0.0000000e+00  3.9814281e+00  5.0169623e+00  5.0175737e+00  5.0175906e+00  2.0741956e-02  5.0177474e+00  5.0177643e+00  5.0169763e+00  3.9814311e+00  0.0000000e+00 
  0.0000000e+00  4.8150470e+00  5.8486645e+00  5.8492803e+00  5.8492977e+00  5.6327042e+00  5.8494577e+00  5.8494750e+00  5.8486787e+00  4.8150503e+00  0.0000000e+00 
  0.0000000e+00  5.7550384e+00  6.7867659e+00  6.7873863e+00  6.7874041e+00  1.4127306e+01  6.7875673e+00  6.7875851e+00  6.7867803e+00  5.7550420e+00  0.0000000e+00 
  0.0000000e+00  6.7889261e+00  7.8188525e+00  7.8194773e+00  7.8194955e+00  2.5552272e+01  7.8196619e+00  7.8196801e+00  7.8188671e+00  6.7889300e+00  0.0000000e+00 
