  0.0000000e+00  4.6666168e+00  7.3257242e+00  7.4597494e+00  7.4597081e+00  3.7955575e+01  7.4600656e+00  7.4600259e+00  7.3253237e+00  4.6666188e+00  0.0000000e+00 
  0.0000000e+00  5.7683077e+00  8.4158529e+00  8.5502515e+00  8.5502092e+00  4.8084412e+01  8.5505727e+00  8.5505320e+00  8.4154479e+00  5.7683100e+00  0.0000000e+00 
  0.0000000e+00  6.9921414e+00  9.6282813e+00  9.7630529e+00  9.7630095e+00  6.1249949e+01  9.7633791e+00  9.7633375e+00  9.6278716e+00  6.9921439e+00  0.0000000e+00 
  0.0000000e+00  8.3404268e+00  1.0965309e+01  1.1100454e+01  1.1100410e+01  7.8058522e+01  1.1100785e+01  1.1100743e+01  1.0964895e+01  8.3404296e+00  0.0000000e+00 
  0.0000000e+00  9.8346881e+00  1.2448453e+01  1.2583972e+01  1.2583926e+01  9.9227931e+01  1.2584308e+01  1.2584265e+01  1.2448034e+01  9.8346911e+00  0.0000000e+00 
  0.0000000e+00  1.1444974e+01  1.4048131e+01  1.4184010e+01  1.4183964e+01  1.2443535e+02  1.4184351e+01  1.4184307e+01  1.4047708e+01  1.1444977e+01  0.0000000e+00 
  0.0000000e+00  6.3577801e-08  2.6240501e+00  2.7592339e+00  2.7591941e+00  1.4132303e+01  2.7595467e+00  2.7595079e+00  2.6236458e+00  6.3578774e-08  0.0000000e+00 
  0.0000000e+00  5.5893487e-01  3.1707358e+00  3.3063010e+00  3.3062601e+00  1.5588180e+01  3.3066194e+00  3.3065795e+00  3.1703266e+00  5.5893529e-01  0.0000000e+00 
  0.0000000e+00  1.1832541e+00  3.7830170e+00  3.9189637e+00  3.9189217e+00  1.7699945e+01  3.9192876e+00  3.9192468e+00  3.7826029e+00  1.1832549e+00  0.0000000e+00 
  0.0000000e+00  1.8782405e+00  4.4661651e+00  4.6024938e+00  4.6024507e+00  2.0716382e+01  4.6028233e+00  4.6027814e+00  4.4657462e+00  1.8782416e+00  0.0000000e+00 
  0.0000000e+00  2.6497862e+00  5.2260612e+00  5.3627718e+00  5.3627275e+00  2.4930830e+01  5.3631068e+00  5.3630639e+00  5.2256374e+00  2.6497877e+00  0.0000000e+00 
  0.0000000e+00  3.5053730e+00  6.0701769e+00  6.2072696e+00  6.2072242e+00  3.0688435e+01  6.2076101e+00  6.2075662e+00  6.0697483e+00  3.5053749e+00  0.0000000e+00 
  0.0000000e+00  4.4520804e+00  7.0055818e+00  7.1430567e+00  7.1430101e+00  3.8383072e+01  7.1434027e+00  7.1433577e+00  7.0051482e+00  4.4520826e+00  0.0000000e+00 
  0.0000000e+00  5.4988820e+00  8.0412403e+00  8.1790977e+00  8.1790500e+00  4.8467729e+01  8.1794493e+00  8.1794033e+00  8.0408019e+00  5.4988845e+00  0.0000000e+00 
  0.0000000e+00  6.6600715e+00  9.1914376e+00  9.3296773e+00  9.3296283e+00  6.1462975e+01  9.3300344e+00  9.3299873e+00  9.1909942e+00  6.6600743e+00  0.0000000e+00 
  0.0000000e+00  7.9388609e+00  1.0459377e+01  1.0597999e+01  1.0597949e+01  7.7974785e+01  1.0598362e+01  1.0598314e+01  1.0458929e+01  7.9388639e+00  0.0000000e+00 
  0.0000000e+00  9.3546296e+00  1.1864431e+01  1.2003436e+01  1.2003385e+01  9.8647949e+01  1.2003804e+01  1.2003755e+01  1.1863978e+01  9.3546330e+00  0.0000000e+00 
  0.0000000e+00  1.0876873e+01  1.3376450e+01  1.3515825e+01  1.3515772e+01  1.2308867e+02  1.3516198e+01  1.3516148e+01  1.3375992e+01  1.0876877e+01  0.0000000e+00 
  0.0000000e+00  3.1789629e-08  2.5197127e+00  2.6583769e+00  2.6583321e+00  1.3986239e+01  2.6587190e+00  2.6586754e+00  2.5192747e+00  3.1788659e-08  0.0000000e+00 
  0.0000000e+00  5.3539989e-01  3.0433078e+00  3.1823629e+00  3.1823168e+00  1.5540547e+01  3.1827111e+00  3.1826664e+00  3.0428647e+00  5.3540035e-01  0.0000000e+00 
  0.0000000e+00  1.1323311e+00  3.6286375e+00  3.7680835e+00  3.7680361e+00  1.7759289e+01  3.7684379e+00  3.7683920e+00  3.6281892e+00  1.1323320e+00  0.0000000e+00 
  0.0000000e+00  1.7957420e+00  4.2806391e+00  4.4204765e+00  4.4204278e+00  2.0880800e+01  4.4208370e+00  4.4207899e+00  4.2801856e+00  1.7957433e+00  0.0000000e+00 
  0.0000000e+00  2.5311704e+00  5.0048399e+00  5.1450687e+00  5.1450187e+00  2.5185392e+01  5.1454353e+00  5.1453870e+00  5.0043812e+00  2.5311722e+00  0.0000000e+00 
  0.0000000e+00  3.3455803e+00  5.8081938e+00  5.9488140e+00  5.9487627e+00  3.0998772e+01  5.9491867e+00  5.9491373e+00  5.8077299e+00  3.3455824e+00  0.0000000e+00 
  0.0000000e+00  4.2456882e+00  6.6974080e+00  6.8384199e+00  6.8383673e+00  3.8696704e+01  6.8387987e+00  6.8387481e+00  6.6969389e+00  4.2456906e+00  0.0000000e+00 
  0.0000000e+00  5.2399113e+00  7.6808909e+00  7.8222947e+00  7.8222407e+00  4.8706433e+01  7.8226795e+00  7.8226277e+00  7.6804165e+00  5.2399141e+00  0.0000000e+00 
  0.0000000e+00  6.3412057e+00  8.7715903e+00  8.9133857e+00  8.9133304e+00  6.1502538e+01  8.9137767e+00  8.9137237e+00  8.7711107e+00  6.3412088e+00  0.0000000e+00 
  0.0000000e+00  7.5535222e+00  9.9734488e+00  1.0115636e+01  1.0115579e+01  7.7685140e+01  1.0116033e+01  1.0115979e+01  9.9729639e+00  7.5535256e+00  0.0000000e+00 
  0.0000000e+00  8.8942912e+00  1.1303890e+01  1.1446469e+01  1.1446411e+01  9.7833207e+01  1.1446872e+01  1.1446817e+01  1.1303399e+01  8.8942950e+00  0.0000000e+00 
  0.0000000e+00  1.0332726e+01  1.2732469e+01  1.2875427e+01  1.2875367e+01  1.2149630e+02  1.2875836e+01  1.2875779e+01  1.2731973e+01  1.0332730e+01  0.0000000e+00 
  0.0000000e+00 -3.1788659e-08  2.4191487e+00  2.5613828e+00  2.5613315e+00  1.3841684e+01  2.5617575e+00  2.5617082e+00  2.4186752e+00 -3.1789629e-08  0.0000000e+00 
  0.0000000e+00  5.1263346e-01  2.9204050e+00  3.0630394e+00  3.0629867e+00  1.5485057e+01  3.0634209e+00  3.0633703e+00  2.9199259e+00  5.1263398e-01  0.0000000e+00 
  0.0000000e+00  1.0831374e+00  3.4797272e+00  3.6227622e+00  3.6227081e+00  1.7797738e+01  3.6231504e+00  3.6230985e+00  3.4792426e+00  1.0831384e+00  0.0000000e+00 
  0.0000000e+00  1.7161440e+00  4.1017371e+00  4.2451731e+00  4.2451175e+00  2.1007628e+01  4.2455680e+00  4.2455148e+00  4.1012469e+00  1.7161454e+00  0.0000000e+00 
  0.0000000e+00  2.4168542e+00  4.7916255e+00  4.9354623e+00  4.9354052e+00  2.5382078e+01  4.9358639e+00  4.9358094e+00  4.7911297e+00  2.4168561e+00  0.0000000e+00 
  0.0000000e+00  3.1917462e+00  5.5558610e+00  5.7000987e+00  5.7000402e+00  3.1228104e+01  5.7005070e+00  5.7004512e+00  5.5553595e+00  3.1917485e+00  0.0000000e+00 
  0.0000000e+00  4.0471844e+00  6.4007987e+00  6.5454377e+00  6.5453777e+00  3.8903396e+01  6.5458526e+00  6.5457955e+00  6.4002917e+00  4.0471872e+00  0.0000000e+00 
  0.0000000e+00  4.9910569e+00  7.3343185e+00  7.4793588e+00  7.4792973e+00  4.8810300e+01  7.4797804e+00  7.4797219e+00  7.3338058e+00  4.9910600e+00  0.0000000e+00 
  0.0000000e+00  6.0350996e+00  8.3681482e+00  8.5135896e+00  8.5135265e+00  6.1381462e+01  8.5140179e+00  8.5139581e+00  8.3676299e+00  6.0351031e+00  0.0000000e+00 
  0.0000000e+00  7.1838563e+00  9.5068238e+00  9.6526666e+00  9.6526021e+00  7.7206550e+01  9.6531016e+00  9.6530405e+00  9.5062998e+00  7.1838602e+00  0.0000000e+00 
  0.0000000e+00  8.4529880e+00  1.0765999e+01  1.0912244e+01  1.0912178e+01  9.6805239e+01  1.0912686e+01  1.0912623e+01  1.0765470e+01  8.4529922e+00  0.0000000e+00 
  0.0000000e+00  9.8116612e+00  1.2115172e+01  1.2261804e+01  1.2261736e+01  1.1968300e+02  1.2262252e+01  1.2262188e+01  1.2114637e+01  9.8116657e+00  0.0000000e+00 
  0.0000000e+00 -4.7682260e-08  2.3222155e+00  2.4681098e+00  2.4680514e+00  1.3698622e+01  2.4685199e+00  2.4684644e+00  2.3217034e+00 -4.7685170e-08  0.0000000e+00 
  0.0000000e+00  4.9061789e-01  2.8018672e+00  2.9481716e+00  2.9481116e+00  1.5421918e+01  2.9485891e+00  2.9485321e+00  2.8013491e+00  4.9061847e-01  0.0000000e+00 
  0.0000000e+00  1.0356292e+00  3.3361005e+00  3.4828150e+00  3.4827534e+00  1.7816016e+01  3.4832399e+00  3.4831814e+00  3.3355764e+00  1.0356303e+00  0.0000000e+00 
  0.0000000e+00  1.6393676e+00  3.9292388e+00  4.0763642e+00  4.0763010e+00  2.1098444e+01  4.0767965e+00  4.0767365e+00  3.9287088e+00  1.6393692e+00  0.0000000e+00 
  0.0000000e+00  2.3067134e+00  4.5861530e+00  4.7336889e+00  4.7336240e+00  2.5523726e+01  4.7341285e+00  4.7340670e+00  4.5856169e+00  2.3067156e+00  0.0000000e+00 
  0.0000000e+00  3.0436901e+00  5.3128569e+00  5.4608036e+00  5.4607371e+00  3.1380922e+01  5.4612506e+00  5.4611876e+00  5.3123149e+00  3.0436927e+00  0.0000000e+00 
  0.0000000e+00  3.8563204e+00  6.1153648e+00  6.2637224e+00  6.2636542e+00  3.9009800e+01  6.2641767e+00  6.2641122e+00  6.1148167e+00  3.8563235e+00  0.0000000e+00 
  0.0000000e+00  4.7519898e+00  7.0010540e+00  7.1498225e+00  7.1497526e+00  4.8788678e+01  7.1502842e+00  7.1502182e+00  7.0004999e+00  4.7519933e+00  0.0000000e+00 
  0.0000000e+00  5.7413224e+00  7.9805408e+00  8.1297200e+00  8.1296486e+00  6.1111969e+01  8.1301891e+00  8.1301216e+00  7.9799806e+00  5.7413263e+00  0.0000000e+00 
  0.0000000e+00  6.8293257e+00  9.0588253e+00  9.2084157e+00  9.2083425e+00  7.6555092e+01  9.2088921e+00  9.2088231e+00  9.0582589e+00  6.8293301e+00  0.0000000e+00 
  0.0000000e+00  8.0300564e+00  1.0249958e+01  1.0399959e+01  1.0399884e+01  9.5584351e+01  1.0400443e+01  1.0400372e+01  1.0249385e+01  8.0300611e+00  0.0000000e+00 
  0.0000000e+00  9.3128381e+00  1.1523580e+01  1.1673978e+01  1.1673902e+01  1.1767208e+02  1.1674469e+01  1.1674397e+01  1.1523001e+01  9.3128431e+00  0.0000000e+00 
  0.0000000e+00  1.1126297e-07  2.2287707e+00  2.3784182e+00  2.3783524e+00  1.3557042e+01  2.3788676e+00  2.3788042e+00  2.2282169e+00  1.1126103e-07  0.0000000e+00 
  0.0000000e+00  4.6933580e-01  2.6875354e+00  2.8376029e+00  2.8375352e+00  1.5351340e+01  2.8380604e+00  2.8379953e+00  2.6869751e+00  4.6933644e-01  0.0000000e+00 
  0.0000000e+00  9.8976378e-01  3.1975735e+00  3.3480610e+00  3.3479915e+00  1.7814835e+01  3.3485266e+00  3.3484599e+00  3.1970068e+00  9.8976504e-01  0.0000000e+00 
  0.0000000e+00  1.5653356e+00  3.7629267e+00  3.9138349e+00  3.9137636e+00  2.1154791e+01  3.9143086e+00  3.9142403e+00  3.7623535e+00  1.5653374e+00  0.0000000e+00 
  0.0000000e+00  2.2006274e+00  4.3881621e+00  4.5394906e+00  4.5394174e+00  2.5613087e+01  4.5399724e+00  4.5399024e+00  4.3875824e+00  2.2006298e+00  0.0000000e+00 
  0.0000000e+00  2.9012361e+00  5.0788672e+00  5.2306164e+00  5.2305414e+00  3.1461563e+01  5.2311062e+00  5.2310346e+00  5.0782811e+00  2.9012391e+00  0.0000000e+00 
  0.0000000e+00  3.6728544e+00  5.8407266e+00  5.9928964e+00  5.9928195e+00  3.9022304e+01  5.9933943e+00  5.9933210e+00  5.8401340e+00  3.6728578e+00  0.0000000e+00 
  0.0000000e+00  4.5223907e+00  6.6806409e+00  6.8332314e+00  6.8331526e+00  4.8650493e+01  6.8337374e+00  6.8336624e+00  6.6800418e+00  4.5223946e+00  0.0000000e+00 
  0.0000000e+00  5.4594562e+00  7.6082138e+00  7.7612249e+00  7.7611442e+00  6.0705692e+01  7.7617390e+00  7.7616623e+00  7.6076082e+00  5.4594606e+00  0.0000000e+00 
  0.0000000e+00  6.4894095e+00  8.6287966e+00  8.7822287e+00  8.7821460e+00  7.5745986e+01  8.7827508e+00  8.7826725e+00  8.6281845e+00  6.4894143e+00  0.0000000e+00 
  0.0000000e+00  7.6248529e+00  9.7549855e+00  9.9088382e+00  9.9087537e+00  9.4189666e+01  9.9093685e+00  9.9092885e+00  9.7543667e+00  7.6248581e+00  0.0000000e+00 
  0.0000000e+00  8.8354433e+00  1.0956744e+01  1.1111003e+01  1.1110917e+01  1.1548543e+02  1.1111542e+01  1.1111460e+01  1.0956119e+01  8.8354490e+00  0.0000000e+00 
  0.0000000e+00 -4.7684686e-08  2.1386804e+00  2.2921760e+00  2.2921014e+00  1.3416925e+01  2.2926679e+00  2.2925961e+00  2.1380808e+00 -4.7682747e-08  0.0000000e+00 
  0.0000000e+00  4.4876960e-01  2.5772591e+00  2.7311846e+00  2.7311079e+00  1.5273526e+01  2.7316855e+00  2.7316119e+00  2.5766526e+00  4.4877032e-01  0.0000000e+00 
  0.0000000e+00  9.4549871e-01  3.0639715e+00  3.2183271e+00  3.2182483e+00  1.7794890e+01  3.2188369e+00  3.2187615e+00  3.0633582e+00  9.4550012e-01  0.0000000e+00 
  0.0000000e+00  1.4939722e+00  3.6025931e+00  3.7573794e+00  3.7572986e+00  2.1178167e+01  3.7578982e+00  3.7578209e+00  3.6019730e+00  1.4939743e+00  0.0000000e+00 
  0.0000000e+00  2.0984778e+00  4.1974029e+00  4.3526196e+00  4.3525366e+00  2.5652822e+01  4.3531472e+00  4.3530681e+00  4.1967759e+00  2.0984805e+00  0.0000000e+00 
  0.0000000e+00  2.7642127e+00  4.8535892e+00  5.0092364e+00  5.0091514e+00  3.1474210e+01  5.0097730e+00  5.0096921e+00  4.8529554e+00  2.7642160e+00  0.0000000e+00 
  0.0000000e+00  3.4965510e+00  5.5765181e+00  5.7325959e+00  5.7325087e+00  3.8947037e+01  5.7331414e+00  5.7330586e+00  5.5758774e+00  3.4965549e+00  0.0000000e+00 
  0.0000000e+00  4.3019491e+00  6.3726385e+00  6.5291470e+00  6.5290576e+00  4.8404271e+01  6.5297013e+00  6.5296167e+00  6.3719909e+00  4.3019535e+00  0.0000000e+00 
  0.0000000e+00  5.1890960e+00  7.2506324e+00  7.4075712e+00  7.4074797e+00  6.0173703e+01  7.4081345e+00  7.4080480e+00  7.2499778e+00  5.1891009e+00  0.0000000e+00 
  0.0000000e+00  6.1636020e+00  8.2161029e+00  8.3734726e+00  8.3733790e+00  7.4793632e+01  8.3740448e+00  8.3739564e+00  8.2154413e+00  6.1636074e+00  0.0000000e+00 
  0.0000000e+00  7.2367534e+00  9.2803304e+00  9.4381307e+00  9.4380349e+00  9.2639189e+01  9.4387118e+00  9.4386215e+00  9.2796618e+00  7.2367593e+00  0.0000000e+00 
  0.0000000e+00  8.3786903e+00  1.0413751e+01  1.0571967e+01  1.0571869e+01  1.1314366e+02  1.0572557e+01  1.0572465e+01  1.0413076e+01  8.3786967e+00  0.0000000e+00 
  0.0000000e+00  1.5897482e-08  2.0518141e+00  2.2092552e+00  2.2091703e+00  1.3278256e+01  2.2097947e+00  2.2097139e+00  2.0511670e+00  1.5891661e-08  0.0000000e+00 
  0.0000000e+00  4.2890294e-01  2.4708913e+00  2.6287727e+00  2.6286855e+00  1.5188679e+01  2.6293220e+00  2.6292392e+00  2.4702369e+00  4.2890375e-01  0.0000000e+00 
  0.0000000e+00  9.0279323e-01  2.9351238e+00  3.0934453e+00  3.0933558e+00  1.7756866e+01  3.0940045e+00  3.0939196e+00  2.9344619e+00  9.0279480e-01  0.0000000e+00 
  0.0000000e+00  1.4252042e+00  3.4480355e+00  3.6067978e+00  3.6067060e+00  2.1170040e+01  3.6073668e+00  3.6072798e+00  3.4473663e+00  1.4252065e+00  0.0000000e+00 
  0.0000000e+00  2.0001499e+00  4.0136322e+00  4.1728350e+00  4.1727408e+00  2.5645521e+01  4.1734137e+00  4.1733246e+00  4.0129555e+00  2.0001529e+00  0.0000000e+00 
  0.0000000e+00  2.6324535e+00  4.6367284e+00  4.7963719e+00  4.7962753e+00  3.1422898e+01  4.7969604e+00  4.7968692e+00  4.6360444e+00  2.6324572e+00  0.0000000e+00 
  0.0000000e+00  3.3271821e+00  5.3223837e+00  5.4824678e+00  5.4823689e+00  3.8789886e+01  5.4830660e+00  5.4829728e+00  5.3216922e+00  3.3271864e+00  0.0000000e+00 
  0.0000000e+00  4.0903637e+00  6.0766189e+00  6.2371436e+00  6.2370422e+00  4.8058156e+01  6.2377515e+00  6.2376562e+00  6.0759199e+00  4.0903686e+00  0.0000000e+00 
  0.0000000e+00  4.9298490e+00  6.9072776e+00  7.0682427e+00  7.0681390e+00  5.9526543e+01  7.0688604e+00  7.0687630e+00  6.9065711e+00  4.9298545e+00  0.0000000e+00 
  0.0000000e+00  5.8514135e+00  7.8201286e+00  7.9815344e+00  7.9814283e+00  7.3711659e+01  7.9821619e+00  7.9820624e+00  7.8194146e+00  5.8514195e+00  0.0000000e+00 
  0.0000000e+00  6.8651537e+00  8.8252629e+00  8.9871091e+00  8.9870005e+00  9.0949860e+01  8.9877464e+00  8.9876448e+00  8.8245413e+00  6.8651603e+00  0.0000000e+00 
  0.0000000e+00  7.9418193e+00  9.8937153e+00  1.0055987e+01  1.0055876e+01  1.1066609e+02  1.0056634e+01  1.0056530e+01  9.8929865e+00  7.9418264e+00  0.0000000e+00 
  0.0000000e+00 -6.3577801e-08  1.9680469e+00  2.1295333e+00  2.1294372e+00  1.3141022e+01  2.1301243e+00  2.1300328e+00  1.9673470e+00 -6.3578774e-08  0.0000000e+00 
  0.0000000e+00  4.0971891e-01  2.3682915e+00  2.5302284e+00  2.5301297e+00  1.5097004e+01  2.5308302e+00  2.5307364e+00  2.3675838e+00  4.0971981e-01  0.0000000e+00 
  0.0000000e+00  8.6160663e-01  2.8108662e+00  2.9732537e+00  2.9731523e+00  1.7701441e+01  2.9738663e+00  2.9737701e+00  2.8101506e+00  8.6160839e-01  0.0000000e+00 
  0.0000000e+00  1.3589590e+00  3.2990586e+00  3.4618970e+00  3.4617930e+00  2.1131845e+01  3.4625203e+00  3.4624219e+00  3.2983350e+00  1.3589616e+00  0.0000000e+00 
  0.0000000e+00  1.9055311e+00  3.8366149e+00  3.9999041e+00  3.9997974e+00  2.5593693e+01  4.0005382e+00  4.0004374e+00  3.8358835e+00  1.9055344e+00  0.0000000e+00 
  0.0000000e+00  2.5057956e+00  4.4280003e+00  4.5917400e+00  4.5916307e+00  3.1311527e+01  4.5923848e+00  4.5922817e+00  4.4272609e+00  2.5057997e+00  0.0000000e+00 
  0.0000000e+00  3.1645250e+00  5.0779796e+00  5.2421700e+00  5.2420580e+00  3.8556499e+01  5.2428255e+00  5.2427201e+00  5.0772322e+00  3.1645298e+00  0.0000000e+00 
  0.0000000e+00  3.8873415e+00  5.7921680e+00  5.9568092e+00  5.9566945e+00  4.7619917e+01  5.9574755e+00  5.9573677e+00  5.7914127e+00  3.8873470e+00  0.0000000e+00 
  0.0000000e+00  4.6813342e+00  6.5776479e+00  6.7427397e+00  6.7426223e+00  5.8774228e+01  6.7434167e+00  6.7433066e+00  6.5768846e+00  4.6813403e+00  0.0000000e+00 
  0.0000000e+00  5.5523689e+00  7.4402790e+00  7.6058212e+00  7.6057010e+00  7.2512935e+01  7.6065090e+00  7.6063965e+00  7.4395076e+00  5.5523757e+00  0.0000000e+00 
  0.0000000e+00  6.5094674e+00  8.3890770e+00  8.5550697e+00  8.5549468e+00  8.9137593e+01  8.5557682e+00  8.5556534e+00  8.3882975e+00  6.5094748e+00  0.0000000e+00 
