PdfType: replica
Format: lhagrid1
FromMCReplica: 133
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.3843313e-08  1.2005119e+00  9.5230197e-01  9.5230889e-01  4.0181203e+00  9.5244395e-01  9.5245098e-01  1.2005404e+00 -2.3840403e-08  0.0000000e+00 
  0.0000000e+00  2.8113002e-01  1.4789781e+00  1.2308155e+00  1.2308227e+00  2.8393989e+00  1.2309609e+00  1.2309682e+00  1.4790074e+00  2.8113044e-01  0.0000000e+00 
  0.0000000e+00  6.1006285e-01  1.8053022e+00  1.5571814e+00  1.5571888e+00  1.3994059e+00  1.5573301e+00  1.5573377e+00  1.8053324e+00  6.1006367e-01  0.0000000e+00 
  0.0000000e+00  9.9060801e-01  2.1832906e+00  1.9352063e+00  1.9352140e+00 -1.6620581e-01  1.9353584e+00  1.9353663e+00  2.1833215e+00  9.9060921e-01  0.0000000e+00 
  0.0000000e+00  1.4268966e+00  2.6170708e+00  2.3690183e+00  2.3690261e+00 -1.6787070e+00  2.3691737e+00  2.3691818e+00  2.6171025e+00  1.4268981e+00  0.0000000e+00 
  0.0000000e+00  1.9249758e+00  3.1126874e+00  2.8646621e+00  2.8646702e+00 -2.8880799e+00  2.8648208e+00  2.8648292e+00  3.1127198e+00  1.9249777e+00  0.0000000e+00 
  0.0000000e+00  2.4894080e+00  3.6746994e+00  3.4266973e+00  3.4267057e+00 -3.5220504e+00  3.4268594e+00  3.4268681e+00  3.6747326e+00  2.4894102e+00  0.0000000e+00 
  0.0000000e+00  3.1271021e+00  4.3100133e+00  4.0620308e+00  4.0620393e+00 -3.2237592e+00  4.0621962e+00  4.0622052e+00  4.3100472e+00  3.1271046e+00  0.0000000e+00 
  0.0000000e+00  3.8530013e+00  5.0335699e+00  4.7856033e+00  4.7856121e+00 -1.4872855e+00  4.7857721e+00  4.7857814e+00  5.0336045e+00  3.8530041e+00  0.0000000e+00 
  0.0000000e+00  4.6618975e+00  5.8401585e+00  5.5922047e+00  5.5922138e+00  2.0444904e+00  5.5923769e+00  5.5923865e+00  5.8401938e+00  4.6619006e+00  0.0000000e+00 
  0.0000000e+00  5.5755302e+00  6.7515167e+00  6.5035728e+00  6.5035821e+00  8.0682343e+00  6.5037483e+00  6.5037582e+00  6.7515527e+00  5.5755335e+00  0.0000000e+00 
  0.0000000e+00  6.5902646e+00  7.7640844e+00  7.5161475e+00  7.5161571e+00  1.6946907e+01  7.5163263e+00  7.5163364e+00  7.7641211e+00  6.5902683e+00  0.0000000e+00 
  0.0000000e+00  1.5895543e-08  1.1807519e+00  9.3213093e-01  9.3213885e-01  3.8890913e+00  9.3228852e-01  9.3229663e-01  1.1807831e+00  1.5893601e-08  0.0000000e+00 
  0.0000000e+00  2.7167504e-01  1.4498137e+00  1.2012403e+00  1.2012485e+00  2.7945444e+00  1.2014017e+00  1.2014101e+00  1.4498458e+00  2.7167551e-01  0.0000000e+00 
  0.0000000e+00  5.8878755e-01  1.7643671e+00  1.5158358e+00  1.5158443e+00  1.4862364e+00  1.5160009e+00  1.5160096e+00  1.7644001e+00  5.8878846e-01  0.0000000e+00 
  0.0000000e+00  9.5492396e-01  2.1279954e+00  1.8795009e+00  1.8795096e+00  1.0218557e-01  1.8796698e+00  1.8796788e+00  2.1280292e+00  9.5492529e-01  0.0000000e+00 
  0.0000000e+00  1.3740098e+00  2.5446207e+00  2.2961583e+00  2.2961673e+00 -1.1778526e+00  2.2963308e+00  2.2963402e+00  2.5446554e+00  1.3740116e+00  0.0000000e+00 
  0.0000000e+00  1.8517091e+00  3.0199041e+00  2.7714693e+00  2.7714785e+00 -2.1107786e+00  2.7716456e+00  2.7716552e+00  3.0199397e+00  1.8517112e+00  0.0000000e+00 
  0.0000000e+00  2.3924690e+00  3.5582901e+00  3.3098788e+00  3.3098884e+00 -2.4249946e+00  3.3100588e+00  3.3100688e+00  3.5583264e+00  2.3924715e+00  0.0000000e+00 
  0.0000000e+00  3.0028714e+00  4.1663577e+00  3.9179663e+00  3.9179761e+00 -1.7740399e+00  3.9181501e+00  3.9181604e+00  4.1663948e+00  3.0028742e+00  0.0000000e+00 
  0.0000000e+00  3.6964828e+00  4.8576713e+00  4.6092961e+00  4.6093062e+00  3.0540128e-01  4.6094836e+00  4.6094943e+00  4.8577091e+00  3.6964860e+00  0.0000000e+00 
  0.0000000e+00  4.4697671e+00  5.6286921e+00  5.3803301e+00  5.3803405e+00  4.2081827e+00  5.3805213e+00  5.3805323e+00  5.6287307e+00  4.4697705e+00  0.0000000e+00 
  0.0000000e+00  5.3423412e+00  6.4990352e+00  6.2506835e+00  6.2506942e+00  1.0561081e+01  6.2508784e+00  6.2508898e+00  6.4990745e+00  5.3423450e+00  0.0000000e+00 
  0.0000000e+00  6.3080877e+00  7.4626563e+00  7.2143119e+00  7.2143229e+00  1.9605497e+01  7.2145105e+00  7.2145222e+00  7.4626964e+00  6.3080917e+00  0.0000000e+00 
  0.0000000e+00  1.5896028e-08  1.1613799e+00  9.1234624e-01  9.1235530e-01  3.7642033e+00  9.1252136e-01  9.1253065e-01  1.1614139e+00  1.5893116e-08  0.0000000e+00 
  0.0000000e+00  2.6248063e-01  1.4212968e+00  1.1723111e+00  1.1723205e+00  2.7511073e+00  1.1724904e+00  1.1725001e+00  1.4213318e+00  2.6248115e-01  0.0000000e+00 
  0.0000000e+00  5.6812725e-01  1.7244329e+00  1.4754896e+00  1.4754993e+00  1.5688722e+00  1.4756731e+00  1.4756831e+00  1.7244689e+00  5.6812826e-01  0.0000000e+00 
  0.0000000e+00  9.2031690e-01  2.0741620e+00  1.8252560e+00  1.8252659e+00  3.5711680e-01  1.8254436e+00  1.8254540e+00  2.0741989e+00  9.2031837e-01  0.0000000e+00 
  0.0000000e+00  1.3227798e+00  2.4742112e+00  2.2253375e+00  2.2253478e+00 -7.0427227e-01  2.2255293e+00  2.2255400e+00  2.4742490e+00  1.3227817e+00  0.0000000e+00 
