PdfType: replica
Format: lhagrid1
FromMCReplica: 59
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7684686e-08  1.4262135e+00  1.5985279e+00  1.3042045e+00  3.8184902e+01  1.3045752e+00  1.5989129e+00  1.4260085e+00  4.7682747e-08  0.0000000e+00 
  0.0000000e+00  5.8810873e-01  2.0097781e+00  2.1812849e+00  1.8888015e+00  3.9864509e+01  1.8891783e+00  2.1816766e+00  2.0095719e+00  5.8810928e-01  0.0000000e+00 
  0.0000000e+00  1.2403206e+00  2.6575287e+00  2.8282443e+00  2.5375680e+00  4.1844720e+01  2.5379510e+00  2.8286424e+00  2.6573213e+00  1.2403216e+00  0.0000000e+00 
  0.0000000e+00  1.9618487e+00  3.3746735e+00  3.5446135e+00  3.2557134e+00  4.4338820e+01  3.2561024e+00  3.5450181e+00  3.3744649e+00  1.9618502e+00  0.0000000e+00 
  0.0000000e+00  2.7584253e+00  4.1669403e+00  4.3361192e+00  4.0489657e+00  4.7609027e+01  4.0493607e+00  4.3365303e+00  4.1667305e+00  2.7584274e+00  0.0000000e+00 
  0.0000000e+00  3.6377472e+00  5.0420214e+00  5.2104531e+00  4.9250182e+00  5.1987030e+01  4.9254192e+00  5.2108707e+00  5.0418103e+00  3.6377497e+00  0.0000000e+00 
  0.0000000e+00  4.6064415e+00  6.0065397e+00  6.1742376e+00  5.8904947e+00  5.7842911e+01  5.8909017e+00  6.1746617e+00  6.0063273e+00  4.6064444e+00  0.0000000e+00 
  0.0000000e+00  5.6735045e+00  7.0694878e+00  7.2364646e+00  6.9543885e+00  6.5627594e+01  6.9548014e+00  7.2368951e+00  7.0692742e+00  5.6735078e+00  0.0000000e+00 
  0.0000000e+00  6.8554976e+00  8.2474235e+00  8.4136911e+00  8.1332576e+00  7.5919284e+01  8.1336766e+00  8.4141280e+00  8.2472086e+00  6.8555012e+00  0.0000000e+00 
  0.0000000e+00  8.1512203e+00  9.5391427e+00  9.7047125e+00  9.4258990e+00  8.9241819e+01  9.4263239e+00  9.7051559e+00  9.5389265e+00  8.1512243e+00  0.0000000e+00 
  0.0000000e+00  9.5839178e+00  1.0967888e+01  1.1132771e+01  1.0855555e+01  1.0635278e+02  1.0855986e+01  1.1133221e+01  1.0967670e+01  9.5839222e+00  0.0000000e+00 
  0.0000000e+00  1.1130483e+01  1.2510682e+01  1.2674912e+01  1.2399220e+01  1.2718021e+02  1.2399657e+01  1.2675368e+01  1.2510464e+01  1.1130488e+01  0.0000000e+00 
  0.0000000e+00 -2.9103831e-12  1.3900895e+00  1.5550043e+00  1.2773768e+00  3.5945316e+01  1.2777809e+00  1.5554248e+00  1.3898723e+00  2.9103831e-12  0.0000000e+00 
  0.0000000e+00  5.5771771e-01  1.9433701e+00  2.1075337e+00  1.8316417e+00  3.7555934e+01  1.8320525e+00  2.1079612e+00  1.9431516e+00  5.5771832e-01  0.0000000e+00 
  0.0000000e+00  1.1757979e+00  2.5570939e+00  2.7205216e+00  2.4463344e+00  3.9482329e+01  2.4467517e+00  2.7209562e+00  2.5568742e+00  1.1757990e+00  0.0000000e+00 
  0.0000000e+00  1.8591201e+00  3.2361358e+00  3.3988424e+00  3.1263306e+00  4.1933342e+01  3.1267545e+00  3.3992841e+00  3.2359148e+00  1.8591218e+00  0.0000000e+00 
  0.0000000e+00  2.6130822e+00  3.9858892e+00  4.1478883e+00  3.8770241e+00  4.5164559e+01  3.8774546e+00  4.1483371e+00  3.9856669e+00  2.6130844e+00  0.0000000e+00 
  0.0000000e+00  3.4448560e+00  4.8135217e+00  4.9748265e+00  4.7055835e+00  4.9492992e+01  4.7060205e+00  4.9752824e+00  4.8132981e+00  3.4448587e+00  0.0000000e+00 
