PdfType: replica
Format: lhagrid1
FromMCReplica: 46
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.4375195e-04  1.4290261e+00 -3.0111534e+01  3.2969685e+01  9.0433487e+01  3.2970169e+01 -3.0111017e+01  1.4289336e+00  3.4375189e-04  0.0000000e+00 
  0.0000000e+00  1.4942491e+00  2.9205819e+00 -2.8285152e+01  3.4126413e+01  1.0166359e+02  3.4126904e+01 -2.8284627e+01  2.9204889e+00  1.4942497e+00  0.0000000e+00 
  0.0000000e+00  3.1068093e+00  4.5308518e+00 -2.6346741e+01  3.5408541e+01  1.1562883e+02  3.5409040e+01 -2.6346208e+01  4.5307582e+00  3.1068105e+00  0.0000000e+00 
  0.0000000e+00  4.8479792e+00  6.2697870e+00 -2.4286048e+01  3.6825716e+01  1.3276196e+02  3.6826223e+01 -2.4285506e+01  6.2696928e+00  4.8479810e+00  0.0000000e+00 
  0.0000000e+00  6.7287050e+00  8.1483299e+00 -2.2091833e+01  3.8388586e+01  1.5354684e+02  3.8389099e+01 -2.2091283e+01  8.1482351e+00  6.7287074e+00  0.0000000e+00 
  0.0000000e+00  8.7617871e+00  1.0179278e+01 -1.9751028e+01  4.0109675e+01  1.7852431e+02  4.0110196e+01 -1.9750470e+01  1.0179182e+01  8.7617900e+00  0.0000000e+00 
  0.0000000e+00  1.0960146e+01  1.2375547e+01 -1.7250451e+01  4.2001635e+01  2.0829322e+02  4.2002163e+01 -1.7249884e+01  1.2375451e+01  1.0960149e+01  0.0000000e+00 
  0.0000000e+00  1.3338786e+01  1.4752141e+01 -1.4574851e+01  4.4079221e+01  2.4351545e+02  4.4079756e+01 -1.4574275e+01  1.4752044e+01  1.3338790e+01  0.0000000e+00 
  0.0000000e+00  1.5918684e+01  1.7330031e+01 -1.1703020e+01  4.6363168e+01  2.8495268e+02  4.6363711e+01 -1.1702436e+01  1.7329933e+01  1.5918688e+01  0.0000000e+00 
  0.0000000e+00  1.8709797e+01  2.0119174e+01 -8.6247783e+00  4.8863212e+01  3.3341264e+02  4.8863762e+01 -8.6241865e+00  2.0119076e+01  1.8709802e+01  0.0000000e+00 
  0.0000000e+00  2.1738908e+01  2.3146349e+01 -5.3131387e+00  5.1605922e+01  3.8980693e+02  5.1606479e+01 -5.3125386e+00  2.3146250e+01  2.1738913e+01  0.0000000e+00 
  0.0000000e+00  2.4923177e+01  2.6328780e+01 -1.8602623e+00  5.4517905e+01  4.5261925e+02  5.4518469e+01 -1.8596541e+00  2.6328680e+01  2.4923182e+01  0.0000000e+00 
  0.0000000e+00  3.6837260e-04  1.4120017e+00 -2.6746164e+01  2.9570271e+01  8.8153397e+01  2.9570791e+01 -2.6745604e+01  1.4119015e+00  3.6837260e-04  0.0000000e+00 
  0.0000000e+00  1.4167827e+00  2.8261707e+00 -2.5031821e+01  3.0684263e+01  9.9245827e+01  3.0684792e+01 -2.5031251e+01  2.8260699e+00  1.4167834e+00  0.0000000e+00 
  0.0000000e+00  2.9435074e+00  4.3507064e+00 -2.3213113e+01  3.1914624e+01  1.1294675e+02  3.1915161e+01 -2.3212533e+01  4.3506050e+00  2.9435087e+00  0.0000000e+00 
  0.0000000e+00  4.5897568e+00  5.9948195e+00 -2.1280555e+01  3.3270291e+01  1.2965494e+02  3.3270836e+01 -2.1279967e+01  5.9947175e+00  4.5897588e+00  0.0000000e+00 
  0.0000000e+00  6.3656615e+00  7.7686369e+00 -1.9223757e+01  3.4761125e+01  1.4981656e+02  3.4761680e+01 -1.9223160e+01  7.7685343e+00  6.3656641e+00  0.0000000e+00 
  0.0000000e+00  8.2830034e+00  9.6839373e+00 -1.7030696e+01  3.6398663e+01  1.7392776e+02  3.6399225e+01 -1.7030089e+01  9.6838341e+00  8.2830065e+00  0.0000000e+00 
