PdfType: replica
Format: lhagrid1
FromMCReplica: 58
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1790115e-08  1.7726691e+00  1.7908928e+00  1.7908946e+00  1.8569086e+00  1.7911056e+00  1.7911074e+00  1.7724969e+00  3.1788172e-08  0.0000000e+00 
  0.0000000e+00  2.7878873e-01  2.0453080e+00  2.0635695e+00  2.0635714e+00  6.9666916e-01  2.0637862e+00  2.0637881e+00  2.0451347e+00  2.7878913e-01  0.0000000e+00 
  0.0000000e+00  6.0623457e-01  2.3667148e+00  2.3850140e+00  2.3850160e+00 -7.2796234e-01  2.3852347e+00  2.3852367e+00  2.3665403e+00  6.0623536e-01  0.0000000e+00 
  0.0000000e+00  9.8619348e-01  2.7407390e+00  2.7590762e+00  2.7590783e+00 -2.2784010e+00  2.7593008e+00  2.7593029e+00  2.7405633e+00  9.8619463e-01  0.0000000e+00 
  0.0000000e+00  1.4228507e+00  3.1715597e+00  3.1899347e+00  3.1899369e+00 -3.7722941e+00  3.1901633e+00  3.1901655e+00  3.1713828e+00  1.4228522e+00  0.0000000e+00 
  0.0000000e+00  1.9223274e+00  3.6652925e+00  3.6837055e+00  3.6837078e+00 -4.9553582e+00  3.6839380e+00  3.6839403e+00  3.6651143e+00  1.9223292e+00  0.0000000e+00 
  0.0000000e+00  2.4892560e+00  4.2265643e+00  4.2450154e+00  4.2450178e+00 -5.5501086e+00  4.2452518e+00  4.2452542e+00  4.2263849e+00  2.4892581e+00  0.0000000e+00 
  0.0000000e+00  3.1306410e+00  4.8623747e+00  4.8808639e+00  4.8808664e+00 -5.1937513e+00  4.8811043e+00  4.8811068e+00  4.8621940e+00  3.1306435e+00  0.0000000e+00 
  0.0000000e+00  3.8615768e+00  5.5878131e+00  5.6063405e+00  5.6063431e+00 -3.3744230e+00  5.6065847e+00  5.6065874e+00  5.5876312e+00  3.8615795e+00  0.0000000e+00 
  0.0000000e+00  4.6769033e+00  6.3977152e+00  6.4162807e+00  6.4162834e+00  2.7495522e-01  6.4165289e+00  6.4165316e+00  6.3975320e+00  4.6769063e+00  0.0000000e+00 
  0.0000000e+00  5.5985717e+00  7.3140278e+00  7.3326317e+00  7.3326345e+00  6.4581649e+00  7.3328838e+00  7.3328867e+00  7.3138434e+00  5.5985750e+00  0.0000000e+00 
  0.0000000e+00  6.6228344e+00  8.3331808e+00  8.3518217e+00  8.3518246e+00  1.5534245e+01  8.3520776e+00  8.3520806e+00  8.3329952e+00  6.6228379e+00  0.0000000e+00 
  0.0000000e+00 -6.3576834e-08  1.7228653e+00  1.7414566e+00  1.7414586e+00  1.8165761e+00  1.7416893e+00  1.7416913e+00  1.7226814e+00 -6.3579741e-08  0.0000000e+00 
  0.0000000e+00  2.6948755e-01  1.9863681e+00  2.0049977e+00  2.0049999e+00  7.4012212e-01  2.0052348e+00  2.0052369e+00  1.9861830e+00  2.6948800e-01  0.0000000e+00 
  0.0000000e+00  5.8522341e-01  2.2962268e+00  2.3148948e+00  2.3148970e+00 -5.5239188e-01  2.3151362e+00  2.3151385e+00  2.2960405e+00  5.8522428e-01  0.0000000e+00 
  0.0000000e+00  9.5083758e-01  2.6560654e+00  2.6747719e+00  2.6747743e+00 -1.9200274e+00  2.6750177e+00  2.6750201e+00  2.6558778e+00  9.5083886e-01  0.0000000e+00 
  0.0000000e+00  1.3703072e+00  3.0698549e+00  3.0885998e+00  3.0886024e+00 -3.1794581e+00  3.0888500e+00  3.0888526e+00  3.0696661e+00  1.3703089e+00  0.0000000e+00 
  0.0000000e+00  1.8493652e+00  3.5433229e+00  3.5621064e+00  3.5621091e+00 -4.0834582e+00  3.5623609e+00  3.5623636e+00  3.5431328e+00  1.8493672e+00  0.0000000e+00 
