PdfType: replica
Format: lhagrid1
FromMCReplica: 63
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.6124067e-02 -2.8431006e+00  3.2146072e+00  3.3878086e+00  1.0303422e+03  3.3881412e+00  3.2149408e+00 -2.8430953e+00  6.6124067e-02  0.0000000e+00 
  0.0000000e+00  7.1055377e+00  4.2127343e+00  1.0240336e+01  1.0413232e+01  1.1090317e+03  1.0413570e+01  1.0240675e+01  4.2127399e+00  7.1055383e+00  0.0000000e+00 
  0.0000000e+00  1.4416026e+01  1.1539360e+01  1.7537380e+01  1.7709977e+01  1.1990351e+03  1.7710321e+01  1.7537726e+01  1.1539366e+01  1.4416027e+01  0.0000000e+00 
  0.0000000e+00  2.2023239e+01  1.9162442e+01  2.5131379e+01  2.5303681e+01  1.3012282e+03  2.5304032e+01  2.5131731e+01  1.9162448e+01  2.2023241e+01  0.0000000e+00 
  0.0000000e+00  2.9954684e+01  2.7109501e+01  3.3049825e+01  3.3221838e+01  1.4165387e+03  3.3222195e+01  3.3050183e+01  2.7109507e+01  2.9954686e+01  0.0000000e+00 
  0.0000000e+00  3.8239103e+01  3.5409292e+01  4.1321449e+01  4.1493177e+01  1.5459216e+03  4.1493540e+01  4.1321813e+01  3.5409299e+01  3.8239105e+01  0.0000000e+00 
  0.0000000e+00  4.6907967e+01  4.4093300e+01  4.9977711e+01  5.0149159e+01  1.6904240e+03  5.0149527e+01  4.9978081e+01  4.4093307e+01  4.6907970e+01  0.0000000e+00 
  0.0000000e+00  5.5993702e+01  5.3193963e+01  5.9051027e+01  5.9222198e+01  1.8511130e+03  5.9222572e+01  5.9051403e+01  5.3193969e+01  5.5993706e+01  0.0000000e+00 
  0.0000000e+00  6.5531406e+01  6.2746388e+01  6.8576484e+01  6.8747381e+01  2.0291296e+03  6.8747762e+01  6.8576866e+01  6.2746395e+01  6.5531410e+01  0.0000000e+00 
  0.0000000e+00  7.5558992e+01  7.2788501e+01  7.8591984e+01  7.8762612e+01  2.2257692e+03  7.8762999e+01  7.8592373e+01  7.2788507e+01  7.5558996e+01  0.0000000e+00 
  0.0000000e+00  8.6114918e+01  8.3358769e+01  8.9135980e+01  8.9306341e+01  2.4422671e+03  8.9306734e+01  8.9136375e+01  8.3358776e+01  8.6114923e+01  0.0000000e+00 
  0.0000000e+00  9.6847764e+01  9.4105297e+01  9.9857445e+01  1.0002755e+02  2.6712998e+03  1.0002795e+02  9.9857845e+01  9.4105304e+01  9.6847769e+01  0.0000000e+00 
  0.0000000e+00  6.6579655e-02 -2.6977277e+00  3.0988707e+00  3.2702014e+00  9.5788031e+02  3.2705655e+00  3.0992360e+00 -2.6977236e+00  6.6579662e-02  0.0000000e+00 
  0.0000000e+00  6.5520978e+00  3.8034498e+00  9.5712191e+00  9.7422373e+00  1.0313207e+03  9.7426081e+00  9.5715911e+00  3.8034542e+00  6.5520984e+00  0.0000000e+00 
  0.0000000e+00  1.3282717e+01  1.0549459e+01  1.6288901e+01  1.6459612e+01  1.1151359e+03  1.6459990e+01  1.6289280e+01  1.0549463e+01  1.3282718e+01  0.0000000e+00 
  0.0000000e+00  2.0281639e+01  1.7563513e+01  2.3275105e+01  2.3445515e+01  1.2100931e+03  2.3445899e+01  2.3275491e+01  1.7563518e+01  2.0281640e+01  0.0000000e+00 
  0.0000000e+00  2.7573672e+01  2.4870437e+01  3.0554629e+01  3.0724742e+01  1.3170049e+03  3.0725133e+01  3.0555021e+01  2.4870442e+01  2.7573674e+01  0.0000000e+00 
  0.0000000e+00  3.5184680e+01  3.2496107e+01  3.8153324e+01  3.8323145e+01  1.4367082e+03  3.8323542e+01  3.8153722e+01  3.2496112e+01  3.5184683e+01  0.0000000e+00 
