PdfType: replica
Format: lhagrid1
FromMCReplica: 121
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5902334e-08 -1.2133753e-01  1.8432094e+00  1.7969183e+00  1.0947408e+02  1.7987215e+00  1.8450127e+00 -1.1984110e-01  1.5886810e-08  0.0000000e+00 
  0.0000000e+00  1.1620997e+00  1.0402508e+00  2.9999091e+00  2.9536593e+00  1.1926754e+02  2.9555115e+00  3.0017614e+00  1.0417904e+00  1.1621026e+00  0.0000000e+00 
  0.0000000e+00  2.4063208e+00  2.2839657e+00  4.2388316e+00  4.1926217e+00  1.3064138e+02  4.1945224e+00  4.2407324e+00  2.2855481e+00  2.4063264e+00  0.0000000e+00 
  0.0000000e+00  3.7396362e+00  3.6167800e+00  5.5669440e+00  5.5207727e+00  1.4383793e+02  5.5227215e+00  5.5688930e+00  3.6184049e+00  3.7396443e+00  0.0000000e+00 
  0.0000000e+00  5.1695446e+00  5.0461923e+00  6.9917388e+00  6.9456050e+00  1.5913982e+02  6.9476016e+00  6.9937357e+00  5.0478593e+00  5.1695550e+00  0.0000000e+00 
  0.0000000e+00  6.7052821e+00  6.5814386e+00  8.5224472e+00  8.4763496e+00  1.7689175e+02  8.4783938e+00  8.5244917e+00  6.5831474e+00  6.7052946e+00  0.0000000e+00 
  0.0000000e+00  8.3552454e+00  8.2309154e+00  1.0167461e+01  1.0121398e+01  1.9746436e+02  1.0123490e+01  1.0169552e+01  8.2326658e+00  8.3552599e+00  0.0000000e+00 
  0.0000000e+00  1.0129867e+01  1.0005055e+01  1.1937206e+01  1.1891178e+01  2.2130047e+02  1.1893317e+01  1.1939345e+01  1.0006846e+01  1.0129883e+01  0.0000000e+00 
  0.0000000e+00  1.2046636e+01  1.1921346e+01  1.3849170e+01  1.3803176e+01  2.4898640e+02  1.3805361e+01  1.3851356e+01  1.1923179e+01  1.2046654e+01  0.0000000e+00 
  0.0000000e+00  1.4106586e+01  1.3980823e+01  1.5904380e+01  1.5858418e+01  2.8096771e+02  1.5860651e+01  1.5906613e+01  1.3982697e+01  1.4106605e+01  0.0000000e+00 
  0.0000000e+00  1.6333274e+01  1.6207043e+01  1.8126391e+01  1.8080461e+01  3.1800490e+02  1.8082740e+01  1.8128671e+01  1.6208957e+01  1.6333295e+01  0.0000000e+00 
  0.0000000e+00  1.8674979e+01  1.8548298e+01  2.0463635e+01  2.0417734e+01  3.5933707e+02  2.0420058e+01  2.0465959e+01  1.8550252e+01  1.8675001e+01  0.0000000e+00 
  0.0000000e+00 -1.5902334e-08 -1.2670566e-01  1.8008385e+00  1.7547520e+00  1.0388083e+02  1.7568479e+00  1.8029348e+00 -1.2494844e-01 -1.5886810e-08  0.0000000e+00 
  0.0000000e+00  1.0902034e+00  9.6301854e-01  2.8857653e+00  2.8397200e+00  1.1322856e+02  2.8418688e+00  2.8879147e+00  9.6482251e-01  1.0902064e+00  0.0000000e+00 
  0.0000000e+00  2.2566363e+00  2.1289770e+00  4.0470208e+00  4.0010152e+00  1.2405676e+02  4.0032166e+00  4.0492227e+00  2.1308273e+00  2.2566421e+00  0.0000000e+00 
  0.0000000e+00  3.5057232e+00  3.3775941e+00  5.2910236e+00  5.2450565e+00  1.3659144e+02  5.2473100e+00  5.2932777e+00  3.3794903e+00  3.5057315e+00  0.0000000e+00 
  0.0000000e+00  4.8443879e+00  4.7157934e+00  6.6246915e+00  6.5787617e+00  1.5109705e+02  6.5810670e+00  6.6269975e+00  4.7177351e+00  4.8443985e+00  0.0000000e+00 
  0.0000000e+00  6.2811200e+00  6.1520647e+00  8.0565094e+00  8.0106157e+00  1.6789325e+02  8.0129725e+00  8.0588669e+00  6.1540515e+00  6.2811329e+00  0.0000000e+00 
