PdfType: replica
Format: lhagrid1
FromMCReplica: 104
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  8.2291448e-03  1.3705798e+00  1.3722247e+00  1.3721372e+00 -4.5218590e-01  1.3724612e+00  1.3725492e+00  1.3706576e+00  8.2291448e-03  0.0000000e+00 
  0.0000000e+00  2.2735606e-01  1.5854982e+00  1.5871480e+00  1.5870592e+00 -2.1284293e+00  1.5873889e+00  1.5874783e+00  1.5855769e+00  2.2735657e-01  0.0000000e+00 
  0.0000000e+00  4.9086704e-01  1.8448782e+00  1.8465330e+00  1.8464428e+00 -4.2401576e+00  1.8467782e+00  1.8468690e+00  1.8449579e+00  4.9086804e-01  0.0000000e+00 
  0.0000000e+00  8.0224301e-01  2.1521963e+00  2.1538561e+00  2.1537645e+00 -6.6708957e+00  2.1541056e+00  2.1541978e+00  2.1522769e+00  8.0224446e-01  0.0000000e+00 
  0.0000000e+00  1.1652429e+00  2.5112069e+00  2.5128716e+00  2.5127787e+00 -9.2608531e+00  2.5131254e+00  2.5132190e+00  2.5112884e+00  1.1652448e+00  0.0000000e+00 
  0.0000000e+00  1.5855676e+00  2.9276070e+00  2.9292766e+00  2.9291823e+00 -1.1777124e+01  2.9295346e+00  2.9296296e+00  2.9276894e+00  1.5855699e+00  0.0000000e+00 
  0.0000000e+00  2.0673067e+00  3.4054822e+00  3.4071567e+00  3.4070611e+00 -1.3965963e+01  3.4074190e+00  3.4075154e+00  3.4055654e+00  2.0673094e+00  0.0000000e+00 
  0.0000000e+00  2.6169440e+00  3.9513126e+00  3.9529921e+00  3.9528951e+00 -1.5486527e+01  3.9532587e+00  3.9533565e+00  3.9513967e+00  2.6169470e+00  0.0000000e+00 
  0.0000000e+00  3.2492250e+00  4.5798407e+00  4.5815250e+00  4.5814266e+00 -1.5845389e+01  4.5817958e+00  4.5818950e+00  4.5799255e+00  3.2492284e+00  0.0000000e+00 
  0.0000000e+00  3.9579221e+00  5.2848352e+00  5.2865244e+00  5.2864246e+00 -1.4706438e+01  5.2867994e+00  5.2869001e+00  5.2849208e+00  3.9579258e+00  0.0000000e+00 
  0.0000000e+00  4.7647256e+00  6.0879837e+00  6.0896779e+00  6.0895767e+00 -1.1381031e+01  6.0899571e+00  6.0900593e+00  6.0880700e+00  4.7647296e+00  0.0000000e+00 
  0.0000000e+00  5.6703351e+00  6.9901068e+00  6.9918057e+00  6.9917031e+00 -5.4055757e+00  6.9920889e+00  6.9921925e+00  6.9901938e+00  5.6703394e+00  0.0000000e+00 
  0.0000000e+00  8.5023725e-03  1.3375416e+00  1.3392351e+00  1.3391389e+00 -4.5485643e-01  1.3394934e+00  1.3395901e+00  1.3376239e+00  8.5023725e-03  0.0000000e+00 
  0.0000000e+00  2.2140699e-01  1.5463359e+00  1.5480344e+00  1.5479367e+00 -2.0478962e+00  1.5482975e+00  1.5483957e+00  1.5464193e+00  2.2140755e-01  0.0000000e+00 
  0.0000000e+00  4.7661871e-01  1.7975131e+00  1.7992165e+00  1.7991174e+00 -4.0211923e+00  1.7994844e+00  1.7995841e+00  1.7975975e+00  4.7661979e-01  0.0000000e+00 
  0.0000000e+00  7.7741897e-01  2.0943501e+00  2.0960586e+00  2.0959580e+00 -6.2535458e+00  2.0963312e+00  2.0964324e+00  2.0944355e+00  7.7742055e-01  0.0000000e+00 
  0.0000000e+00  1.1273916e+00  2.4404265e+00  2.4421399e+00  2.4420378e+00 -8.5816219e+00  2.4424172e+00  2.4425200e+00  2.4405127e+00  1.1273936e+00  0.0000000e+00 
  0.0000000e+00  1.5318841e+00  2.8410859e+00  2.8428042e+00  2.8427007e+00 -1.0777067e+01  2.8430861e+00  2.8431905e+00  2.8411730e+00  1.5318866e+00  0.0000000e+00 
