PdfType: replica
Format: lhagrid1
FromMCReplica: 98
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.3489436e-01  3.8227112e+00 -3.5077751e-01  7.9964671e+00  2.6342482e+01  7.9967131e+00 -3.5051918e-01  3.8223998e+00  1.3489439e-01  0.0000000e+00 
  0.0000000e+00  7.2145716e-01  4.3939175e+00  2.4403138e-01  8.5440744e+00  2.8738734e+01  8.5443239e+00  2.4429370e-01  4.3936021e+00  7.2145738e-01  0.0000000e+00 
  0.0000000e+00  1.3737368e+00  5.0311072e+00  9.0441876e-01  9.1580698e+00  3.1612108e+01  9.1583228e+00  9.0468506e-01  5.0307877e+00  1.3737372e+00  0.0000000e+00 
  0.0000000e+00  2.0970655e+00  5.7395979e+00  1.6357236e+00  9.8437504e+00  3.5171844e+01  9.8440069e+00  1.6359938e+00  5.7392744e+00  2.0970661e+00  0.0000000e+00 
  0.0000000e+00  2.8972627e+00  6.5251946e+00  2.4437708e+00  1.0606900e+01  3.9672166e+01  1.0607160e+01  2.4440451e+00  6.5248671e+00  2.8972634e+00  0.0000000e+00 
  0.0000000e+00  3.7820445e+00  7.3956005e+00  3.3362825e+00  1.1455204e+01  4.5435125e+01  1.1455467e+01  3.3365607e+00  7.3952690e+00  3.7820453e+00  0.0000000e+00 
  0.0000000e+00  4.7580391e+00  8.3574308e+00  4.3198924e+00  1.2395258e+01  5.2813461e+01  1.2395525e+01  4.3201746e+00  8.3570952e+00  4.7580402e+00  0.0000000e+00 
  0.0000000e+00  5.8341524e+00  9.4195795e+00  5.4035115e+00  1.3435941e+01  6.2239195e+01  1.3436211e+01  5.4037977e+00  9.4192399e+00  5.8341536e+00  0.0000000e+00 
  0.0000000e+00  7.0268153e+00  1.0598467e+01  6.6035755e+00  1.4593655e+01  7.4282313e+01  1.4593928e+01  6.6038657e+00  1.0598123e+01  7.0268167e+00  0.0000000e+00 
  0.0000000e+00  8.3345493e+00  1.1892603e+01  7.9186105e+00  1.5866896e+01  8.9408023e+01  1.5867173e+01  7.9189047e+00  1.1892255e+01  8.3345508e+00  0.0000000e+00 
  0.0000000e+00  9.7803315e+00  1.3324956e+01  9.3715984e+00  1.7278617e+01  1.0836738e+02  1.7278898e+01  9.3718966e+00  1.3324604e+01  9.7803331e+00  0.0000000e+00 
  0.0000000e+00  1.1340647e+01  1.4872456e+01  1.0938785e+01  1.8806435e+01  1.3104696e+02  1.8806719e+01  1.0939087e+01  1.4872100e+01  1.1340649e+01  0.0000000e+00 
  0.0000000e+00  1.2574564e-01  3.6855008e+00 -2.8042155e-01  7.6517181e+00  2.5252983e+01  7.6519837e+00 -2.8014064e-01  3.6851637e+00  1.2574565e-01  0.0000000e+00 
  0.0000000e+00  6.8344236e-01  4.2283200e+00  2.8495283e-01  8.1719859e+00  2.7608497e+01  8.1722554e+00  2.8523810e-01  4.2279785e+00  6.8344259e-01  0.0000000e+00 
  0.0000000e+00  1.3029417e+00  4.8331999e+00  9.1200133e-01  8.7547009e+00  3.0443476e+01  8.7549742e+00  9.1229095e-01  4.8328539e+00  1.3029422e+00  0.0000000e+00 
  0.0000000e+00  1.9892238e+00  5.5051062e+00  1.6057101e+00  9.4048093e+00  3.3960724e+01  9.4050863e+00  1.6060040e+00  5.5047559e+00  1.9892244e+00  0.0000000e+00 
  0.0000000e+00  2.7477504e+00  6.2494872e+00  2.3715462e+00  1.0127739e+01  3.8406079e+01  1.0128019e+01  2.3718445e+00  6.2491324e+00  2.7477512e+00  0.0000000e+00 
  0.0000000e+00  3.5856964e+00  7.0735049e+00  3.2166899e+00  1.0930634e+01  4.4085483e+01  1.0930919e+01  3.2169926e+00  7.0731457e+00  3.5856974e+00  0.0000000e+00 
