PdfType: replica
Format: lhagrid1
FromMCReplica: 36
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.9134750e-05  1.7004008e+00  1.7223152e+00  1.7223180e+00  2.8225550e+01  1.7223920e+00  1.7223948e+00  1.7002317e+00 -2.9134750e-05  0.0000000e+00 
  0.0000000e+00  4.7937107e-01  2.1744026e+00  2.1964874e+00  2.1964903e+00  2.9577045e+01  2.1965656e+00  2.1965685e+00  2.1742304e+00  4.7937110e-01  0.0000000e+00 
  0.0000000e+00  1.0140721e+00  2.7038020e+00  2.7260571e+00  2.7260601e+00  3.1091138e+01  2.7261367e+00  2.7261398e+00  2.7036267e+00  1.0140722e+00  0.0000000e+00 
  0.0000000e+00  1.6085902e+00  3.2931094e+00  3.3155351e+00  3.3155382e+00  3.2929523e+01  3.3156161e+00  3.3156192e+00  3.2929311e+00  1.6085903e+00  0.0000000e+00 
  0.0000000e+00  2.2678135e+00  3.9472075e+00  3.9698036e+00  3.9698068e+00  3.5295784e+01  3.9698861e+00  3.9698893e+00  3.9470262e+00  2.2678136e+00  0.0000000e+00 
  0.0000000e+00  2.9984856e+00  4.6728348e+00  4.6956015e+00  4.6956048e+00  3.8461861e+01  4.6956854e+00  4.6956887e+00  4.6726504e+00  2.9984858e+00  0.0000000e+00 
  0.0000000e+00  3.8060411e+00  5.4754209e+00  5.4983584e+00  5.4983617e+00  4.2722270e+01  5.4984437e+00  5.4984471e+00  5.4752335e+00  3.8060413e+00  0.0000000e+00 
  0.0000000e+00  4.6981621e+00  6.3626435e+00  6.3857521e+00  6.3857555e+00  4.8452217e+01  6.3858388e+00  6.3858423e+00  6.3624531e+00  4.6981624e+00  0.0000000e+00 
  0.0000000e+00  5.6902484e+00  7.3498982e+00  7.3731777e+00  7.3731813e+00  5.6174162e+01  7.3732659e+00  7.3732695e+00  7.3497046e+00  5.6902487e+00  0.0000000e+00 
  0.0000000e+00  6.7786450e+00  8.4335257e+00  8.4569766e+00  8.4569802e+00  6.6261164e+01  8.4570663e+00  8.4570699e+00  8.4333291e+00  6.7786454e+00  0.0000000e+00 
  0.0000000e+00  7.9853027e+00  9.6354732e+00  9.6590959e+00  9.6590996e+00  7.9420876e+01  9.6591870e+00  9.6591908e+00  9.6352735e+00  7.9853031e+00  0.0000000e+00 
  0.0000000e+00  9.2955820e+00  1.0941257e+01  1.0965046e+01  1.0965050e+01  9.5758483e+01  1.0965139e+01  1.0965143e+01  1.0941055e+01  9.2955824e+00  0.0000000e+00 
  0.0000000e+00 -3.0946732e-05  1.6578886e+00  1.6810963e+00  1.6810993e+00  2.6650534e+01  1.6811812e+00  1.6811843e+00  1.6577020e+00 -3.0946732e-05  0.0000000e+00 
  0.0000000e+00  4.5511910e-01  2.1077488e+00  2.1311369e+00  2.1311400e+00  2.7952479e+01  2.1312233e+00  2.1312265e+00  2.1075588e+00  4.5511914e-01  0.0000000e+00 
  0.0000000e+00  9.6241509e-01  2.6098494e+00  2.6334178e+00  2.6334210e+00  2.9431541e+01  2.6335058e+00  2.6335091e+00  2.6096561e+00  9.6241517e-01  0.0000000e+00 
  0.0000000e+00  1.5260794e+00  3.1684072e+00  3.1921562e+00  3.1921595e+00  3.1247357e+01  3.1922457e+00  3.1922492e+00  3.1682106e+00  1.5260796e+00  0.0000000e+00 
  0.0000000e+00  2.1507131e+00  3.7880179e+00  3.8119473e+00  3.8119507e+00  3.3599964e+01  3.8120384e+00  3.8120419e+00  3.7878179e+00  2.1507133e+00  0.0000000e+00 
  0.0000000e+00  2.8425975e+00  4.4749578e+00  4.4990678e+00  4.4990713e+00  3.6750146e+01  4.4991605e+00  4.4991641e+00  4.4747545e+00  2.8425977e+00  0.0000000e+00 
