PdfType: replica
Format: lhagrid1
FromMCReplica: 15
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -7.8017395e-03  3.8897378e+00  3.2978566e-01  3.2978781e-01  2.2791328e+00  3.3019419e-01  3.3019637e-01  3.8895395e+00 -7.8017395e-03  0.0000000e+00 
  0.0000000e+00  2.6284257e-01  4.1524258e+00  5.9705938e-01  5.9706161e-01  9.8802296e-01  5.9747458e-01  5.9747686e-01  4.1522257e+00  2.6284308e-01  0.0000000e+00 
  0.0000000e+00  5.8128137e-01  4.4630743e+00  9.1218060e-01  9.1218293e-01 -5.9288388e-01  9.1260245e-01  9.1260482e-01  4.4628723e+00  5.8128236e-01  0.0000000e+00 
  0.0000000e+00  9.5130070e-01  4.8254587e+00  1.2789329e+00  1.2789353e+00 -2.3263529e+00  1.2793613e+00  1.2793638e+00  4.8252548e+00  9.5130215e-01  0.0000000e+00 
  0.0000000e+00  1.3770153e+00  5.2436831e+00  1.7014285e+00  1.7014310e+00 -4.0315114e+00  1.7018636e+00  1.7018662e+00  5.2434775e+00  1.3770172e+00  0.0000000e+00 
  0.0000000e+00  1.8644646e+00  5.7237777e+00  2.1857049e+00  2.1857076e+00 -5.4560293e+00  2.1861466e+00  2.1861493e+00  5.7235702e+00  1.8644669e+00  0.0000000e+00 
  0.0000000e+00  2.4182121e+00  6.2702966e+00  2.7363232e+00  2.7363260e+00 -6.3241886e+00  2.7367715e+00  2.7367743e+00  6.2700871e+00  2.4182148e+00  0.0000000e+00 
  0.0000000e+00  3.0451794e+00  6.8901530e+00  3.3602032e+00  3.3602060e+00 -6.2755799e+00  3.3606580e+00  3.3606609e+00  6.8899416e+00  3.0451824e+00  0.0000000e+00 
  0.0000000e+00  3.7603153e+00  7.5982882e+00  4.0722915e+00  4.0722944e+00 -4.8023195e+00  4.0727528e+00  4.0727559e+00  7.5980749e+00  3.7603186e+00  0.0000000e+00 
  0.0000000e+00  4.5584811e+00  8.3895557e+00  4.8674479e+00  4.8674509e+00 -1.5382275e+00  4.8679157e+00  4.8679189e+00  8.3893405e+00  4.5584848e+00  0.0000000e+00 
  0.0000000e+00  5.4614344e+00  9.2857064e+00  5.7674280e+00  5.7674312e+00  4.2148978e+00  5.7679025e+00  5.7679057e+00  9.2854892e+00  5.4614385e+00  0.0000000e+00 
  0.0000000e+00  6.4658604e+00  1.0283649e+01  6.7690163e+00  6.7690195e+00  1.2827278e+01  6.7694971e+00  6.7695005e+00  1.0283430e+01  6.4658648e+00  0.0000000e+00 
  0.0000000e+00 -8.1403572e-03  3.8322089e+00  2.9903825e-01  2.9904072e-01  2.1855142e+00  2.9948362e-01  2.9948609e-01  3.8319952e+00 -8.1403572e-03  0.0000000e+00 
  0.0000000e+00  2.5358414e-01  4.0861065e+00  5.5752594e-01  5.5752852e-01  9.7778218e-01  5.5797858e-01  5.5798117e-01  4.0858909e+00  2.5358470e-01  0.0000000e+00 
  0.0000000e+00  5.6075481e-01  4.3856121e+00  8.6151128e-01  8.6151397e-01 -4.6963945e-01  8.6197115e-01  8.6197386e-01  4.3853947e+00  5.6075590e-01  0.0000000e+00 
  0.0000000e+00  9.1693849e-01  4.7342823e+00  1.2145587e+00  1.2145615e+00 -2.0169007e+00  1.2150258e+00  1.2150286e+00  4.7340629e+00  9.1694009e-01  0.0000000e+00 
  0.0000000e+00  1.3260488e+00  5.1360203e+00  1.6205796e+00  1.6205825e+00 -3.4819006e+00  1.6210539e+00  1.6210568e+00  5.1357989e+00  1.3260509e+00  0.0000000e+00 
  0.0000000e+00  1.7937452e+00  5.5964760e+00  2.0852314e+00  2.0852344e+00 -4.6190709e+00  2.0857128e+00  2.0857159e+00  5.5962526e+00  1.7937477e+00  0.0000000e+00 
