PdfType: replica
Format: lhagrid1
FromMCReplica: 117
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.2928931e-06  1.6699098e+00  1.6694713e+00  1.6694847e+00 -5.5569428e-01  1.6697789e+00  1.6697924e+00  1.6693035e+00  5.2928922e-06  0.0000000e+00 
  0.0000000e+00  1.7786369e-01  1.8421156e+00  1.8416721e+00  1.8416860e+00 -1.8782114e+00  1.8419840e+00  1.8419979e+00  1.8415034e+00  1.7786396e-01  0.0000000e+00 
  0.0000000e+00  3.9414157e-01  2.0528437e+00  2.0523954e+00  2.0524095e+00 -3.6767259e+00  2.0527114e+00  2.0527256e+00  2.0522255e+00  3.9414209e-01  0.0000000e+00 
  0.0000000e+00  6.5186849e-01  2.3051179e+00  2.3046648e+00  2.3046793e+00 -5.8729721e+00  2.3049850e+00  2.3049996e+00  2.3044938e+00  6.5186925e-01  0.0000000e+00 
  0.0000000e+00  9.5424171e-01  2.6021297e+00  2.6016716e+00  2.6016865e+00 -8.3510572e+00  2.6019961e+00  2.6020109e+00  2.6014997e+00  9.5424270e-01  0.0000000e+00 
  0.0000000e+00  1.3062975e+00  2.9489101e+00  2.9484471e+00  2.9484624e+00 -1.0923521e+01  2.9487758e+00  2.9487910e+00  2.9482742e+00  1.3062987e+00  0.0000000e+00 
  0.0000000e+00  1.7113050e+00  3.3487231e+00  3.3482553e+00  3.3482709e+00 -1.3394101e+01  3.3485881e+00  3.3486037e+00  3.3480813e+00  1.7113064e+00  0.0000000e+00 
  0.0000000e+00  2.1748082e+00  3.8071082e+00  3.8066356e+00  3.8066515e+00 -1.5480447e+01  3.8069726e+00  3.8069886e+00  3.8064605e+00  2.1748098e+00  0.0000000e+00 
  0.0000000e+00  2.7106488e+00  4.3379027e+00  4.3374252e+00  4.3374415e+00 -1.6733513e+01  4.3377664e+00  4.3377827e+00  4.3372491e+00  2.7106507e+00  0.0000000e+00 
  0.0000000e+00  3.3109430e+00  4.9332183e+00  4.9327359e+00  4.9327526e+00 -1.6932717e+01  4.9330812e+00  4.9330980e+00  4.9325588e+00  3.3109450e+00  0.0000000e+00 
  0.0000000e+00  3.9963072e+00  5.6136679e+00  5.6131808e+00  5.6131978e+00 -1.5431060e+01  5.6135303e+00  5.6135474e+00  5.6130026e+00  3.9963095e+00  0.0000000e+00 
  0.0000000e+00  4.7718741e+00  6.3845467e+00  6.3840550e+00  6.3840723e+00 -1.1677019e+01  6.3844085e+00  6.3844260e+00  6.3838757e+00  4.7718765e+00  0.0000000e+00 
  0.0000000e+00  5.9922531e-06  1.6241951e+00  1.6237246e+00  1.6237398e+00 -5.6939679e-01  1.6240562e+00  1.6240715e+00  1.6235468e+00  5.9922540e-06  0.0000000e+00 
  0.0000000e+00  1.7257419e-01  1.7912658e+00  1.7907900e+00  1.7908057e+00 -1.8416555e+00  1.7911262e+00  1.7911419e+00  1.7906112e+00  1.7257449e-01  0.0000000e+00 
  0.0000000e+00  3.8180662e-01  1.9951007e+00  1.9946198e+00  1.9946358e+00 -3.5425707e+00  1.9949605e+00  1.9949766e+00  1.9944399e+00  3.8180721e-01  0.0000000e+00 
  0.0000000e+00  6.3055203e-01  2.2385430e+00  2.2380569e+00  2.2380733e+00 -5.5878040e+00  2.2384023e+00  2.2384187e+00  2.2378759e+00  6.3055289e-01  0.0000000e+00 
  0.0000000e+00  9.2185578e-01  2.5246324e+00  2.5241411e+00  2.5241579e+00 -7.8560335e+00  2.5244910e+00  2.5245078e+00  2.5239590e+00  9.2185691e-01  0.0000000e+00 
  0.0000000e+00  1.2604375e+00  2.8580835e+00  2.8575870e+00  2.8576042e+00 -1.0162051e+01  2.8579414e+00  2.8579586e+00  2.8574039e+00  1.2604389e+00  0.0000000e+00 
