PdfType: replica
Format: lhagrid1
FromMCReplica: 86
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3577318e-08 -3.6383455e+00 -7.6549545e-01 -6.4422345e+00  4.0078470e-01 -6.4418416e+00 -7.6510004e-01 -3.6385710e+00 -6.3579257e-08  0.0000000e+00 
  0.0000000e+00  2.2836831e-01 -3.3858628e+00 -5.3886139e-01 -6.1639965e+00 -2.8664022e+00 -6.1635958e+00 -5.3845823e-01 -3.3860895e+00  2.2836909e-01  0.0000000e+00 
  0.0000000e+00  5.0409037e-01 -3.0863542e+00 -2.6470398e-01 -5.8392275e+00 -6.5453521e+00 -5.8388192e+00 -2.6429310e-01 -3.0865821e+00  5.0409188e-01  0.0000000e+00 
  0.0000000e+00  8.3100250e-01 -2.7359654e+00  6.0807600e-02 -5.4640507e+00 -1.0483318e+01 -5.4636347e+00  6.1226168e-02 -2.7361945e+00  8.3100470e-01  0.0000000e+00 
  0.0000000e+00  1.2133166e+00 -2.3304671e+00  4.4188067e-01 -5.0342136e+00 -1.4480726e+01 -5.0337899e+00  4.4230691e-01 -2.3306975e+00  1.2133194e+00  0.0000000e+00 
  0.0000000e+00  1.6572505e+00 -1.8636251e+00  8.8472833e-01 -4.5434619e+00 -1.8264867e+01 -4.5430306e+00  8.8516223e-01 -1.8638568e+00  1.6572540e+00  0.0000000e+00 
  0.0000000e+00  2.1675758e+00 -1.3306517e+00  1.3941178e+00 -3.9869879e+00 -2.1533747e+01 -3.9865490e+00  1.3945594e+00 -1.3308847e+00  2.1675799e+00  0.0000000e+00 
  0.0000000e+00  2.7515204e+00 -7.2430472e-01  1.9772726e+00 -3.3575305e+00 -2.3898954e+01 -3.3570841e+00  1.9777218e+00 -7.2453906e-01  2.7515250e+00  0.0000000e+00 
  0.0000000e+00  3.4244291e+00 -2.9225164e-02  2.6495342e+00 -2.6397125e+00 -2.4830835e+01 -2.6392585e+00  2.6499911e+00 -2.9460841e-02  3.4244343e+00  0.0000000e+00 
  0.0000000e+00  4.1815957e+00  7.4989455e-01  3.4061926e+00 -1.8382100e+00 -2.3906256e+01 -1.8377484e+00  3.4066572e+00  7.4965751e-01  4.1816013e+00  0.0000000e+00 
  0.0000000e+00  5.0453498e+00  1.6353964e+00  4.2695738e+00 -9.3066528e-01 -2.0404658e+01 -9.3019612e-01  4.2700460e+00  1.6351580e+00  5.0453560e+00  0.0000000e+00 
  0.0000000e+00  6.0140304e+00  2.6248911e+00  5.2380202e+00  7.9804525e-02 -1.3883229e+01  8.0281018e-02  5.2384998e+00  2.6246514e+00  6.0140371e+00  0.0000000e+00 
  0.0000000e+00 -9.5368399e-08 -3.4409709e+00 -8.2136927e-01 -5.9921689e+00  4.1140187e-01 -5.9917354e+00 -8.2093493e-01 -3.4412105e+00 -9.5366460e-08  0.0000000e+00 
  0.0000000e+00  2.2527887e-01 -3.1917443e+00 -5.9569189e-01 -5.7194866e+00 -2.6262734e+00 -5.7190448e+00 -5.9524900e-01 -3.1919852e+00  2.2527973e-01  0.0000000e+00 
  0.0000000e+00  4.9581992e-01 -2.8975808e+00 -3.2462437e-01 -5.4023182e+00 -6.0034881e+00 -5.4018681e+00 -3.2417297e-01 -2.8978230e+00  4.9582159e-01  0.0000000e+00 
  0.0000000e+00  8.1525782e-01 -2.5548282e+00 -4.5358761e-03 -5.0369908e+00 -9.5645626e+00 -5.0365323e+00 -4.0759928e-03 -2.5550716e+00  8.1526025e-01  0.0000000e+00 
  0.0000000e+00  1.1876209e+00 -2.1594410e+00  3.6859897e-01 -4.6194379e+00 -1.3108639e+01 -4.6189712e+00  3.6906731e-01 -2.1596858e+00  1.1876240e+00  0.0000000e+00 
