PdfType: replica
Format: lhagrid1
FromMCReplica: 78
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.8493421e-01  2.3903489e+00  2.7288167e+00  2.7288167e+00  1.2774584e-01  2.7289204e+00  2.7289204e+00  2.3903365e+00 -1.8493421e-01  0.0000000e+00 
  0.0000000e+00  6.3219177e-02  2.6276817e+00  2.9658184e+00  2.9658184e+00 -9.2161861e-01  2.9659250e+00  2.9659250e+00  2.6276693e+00  6.3219563e-02  0.0000000e+00 
  0.0000000e+00  3.5705147e-01  2.9108854e+00  3.2487014e+00  3.2487015e+00 -2.2911336e+00  3.2488108e+00  3.2488109e+00  2.9108731e+00  3.5705222e-01  0.0000000e+00 
  0.0000000e+00  7.0016457e-01  3.2435514e+00  3.5810567e+00  3.5810568e+00 -3.8618095e+00  3.5811689e+00  3.5811690e+00  3.2435392e+00  7.0016567e-01  0.0000000e+00 
  0.0000000e+00  1.0964354e+00  3.6295466e+00  3.9667499e+00  3.9667500e+00 -5.4730799e+00  3.9668649e+00  3.9668651e+00  3.6295344e+00  1.0964368e+00  0.0000000e+00 
  0.0000000e+00  1.5516448e+00  4.0746425e+00  4.4115520e+00  4.4115522e+00 -6.8924945e+00  4.4116700e+00  4.4116701e+00  4.0746302e+00  1.5516465e+00  0.0000000e+00 
  0.0000000e+00  2.0699883e+00  4.5830254e+00  4.9196491e+00  4.9196493e+00 -7.8696620e+00  4.9197699e+00  4.9197701e+00  4.5830130e+00  2.0699904e+00  0.0000000e+00 
  0.0000000e+00  2.6580010e+00  5.1612219e+00  5.4975672e+00  5.4975674e+00 -8.0685301e+00  5.4976909e+00  5.4976911e+00  5.1612095e+00  2.6580033e+00  0.0000000e+00 
  0.0000000e+00  3.3303959e+00  5.8239374e+00  6.1600107e+00  6.1600109e+00 -6.9968995e+00  6.1601372e+00  6.1601375e+00  5.8239250e+00  3.3303985e+00  0.0000000e+00 
  0.0000000e+00  4.0810795e+00  6.5650706e+00  6.9008782e+00  6.9008785e+00 -4.3393253e+00  6.9010076e+00  6.9010080e+00  6.5650581e+00  4.0810824e+00  0.0000000e+00 
  0.0000000e+00  4.9316030e+00  7.4061656e+00  7.7417137e+00  7.7417140e+00  5.9092672e-01  7.7418460e+00  7.7418464e+00  7.4061530e+00  4.9316061e+00  0.0000000e+00 
  0.0000000e+00  5.8809900e+00  8.3465589e+00  8.6818613e+00  8.6818617e+00  8.2098842e+00  8.6819964e+00  8.6819969e+00  8.3465462e+00  5.8809934e+00  0.0000000e+00 
  0.0000000e+00 -1.8530533e-01  2.2986207e+00  2.6353459e+00  2.6353459e+00  1.2725228e-01  2.6354613e+00  2.6354613e+00  2.2986064e+00 -1.8530530e-01  0.0000000e+00 
  0.0000000e+00  5.4473567e-02  2.5279727e+00  2.8643682e+00  2.8643683e+00 -8.6059680e-01  2.8644869e+00  2.8644869e+00  2.5279585e+00  5.4474025e-02  0.0000000e+00 
  0.0000000e+00  3.3769819e-01  2.8009555e+00  3.1370316e+00  3.1370317e+00 -2.1219703e+00  3.1371535e+00  3.1371536e+00  2.8009413e+00  3.3769905e-01  0.0000000e+00 
  0.0000000e+00  6.6775706e-01  3.1209475e+00  3.4567140e+00  3.4567141e+00 -3.5344349e+00  3.4568391e+00  3.4568393e+00  3.1209334e+00  6.6775831e-01  0.0000000e+00 
  0.0000000e+00  1.0483349e+00  3.4916235e+00  3.8270892e+00  3.8270894e+00 -4.9351081e+00  3.8272176e+00  3.8272178e+00  3.4916094e+00  1.0483365e+00  0.0000000e+00 
  0.0000000e+00  1.4848453e+00  3.9183884e+00  4.2535615e+00  4.2535617e+00 -6.0971419e+00  4.2536931e+00  4.2536934e+00  3.9183743e+00  1.4848473e+00  0.0000000e+00 
  0.0000000e+00  1.9813913e+00  4.4053359e+00  4.7402244e+00  4.7402247e+00 -6.7690143e+00  4.7403592e+00  4.7403596e+00  4.4053218e+00  1.9813936e+00  0.0000000e+00 
  0.0000000e+00  2.5442060e+00  4.9586916e+00  5.2933027e+00  5.2933030e+00 -6.6232587e+00  5.2934408e+00  5.2934412e+00  4.9586775e+00  2.5442087e+00  0.0000000e+00 
  0.0000000e+00  3.1866464e+00  5.5918046e+00  5.9261447e+00  5.9261450e+00 -5.2092186e+00  5.9262860e+00  5.9262865e+00  5.5917904e+00  3.1866493e+00  0.0000000e+00 
  0.0000000e+00  3.9043491e+00  6.3003041e+00  6.6343796e+00  6.6343800e+00 -2.1693768e+00  6.6345242e+00  6.6345247e+00  6.3002898e+00  3.9043524e+00  0.0000000e+00 
  0.0000000e+00  4.7167664e+00  7.1036358e+00  7.4374526e+00  7.4374531e+00  3.1139260e+00  7.4376005e+00  7.4376010e+00  7.1036214e+00  4.7167699e+00  0.0000000e+00 
  0.0000000e+00  5.6203089e+00  7.9985115e+00  8.3320835e+00  8.3320840e+00  1.0932520e+01  8.3322346e+00  8.3322352e+00  7.9984970e+00  5.6203127e+00  0.0000000e+00 
  0.0000000e+00 -1.8565103e-01  2.2102647e+00  2.5452542e+00  2.5452547e+00  1.2676063e-01  2.5453839e+00  2.5453844e+00  2.2102487e+00 -1.8565106e-01  0.0000000e+00 
  0.0000000e+00  4.6008169e-02  2.4318759e+00  2.7665370e+00  2.7665375e+00 -8.0095719e-01  2.7666703e+00  2.7666708e+00  2.4318600e+00  4.6008623e-02  0.0000000e+00 
  0.0000000e+00  3.1896777e-01  2.6949657e+00  3.0293087e+00  3.0293092e+00 -1.9580980e+00  3.0294457e+00  3.0294462e+00  2.6949499e+00  3.1896868e-01  0.0000000e+00 
  0.0000000e+00  6.3641643e-01  3.0027132e+00  3.3367478e+00  3.3367484e+00 -3.2195650e+00  3.3368884e+00  3.3368890e+00  3.0026974e+00  6.3641778e-01  0.0000000e+00 
  0.0000000e+00  1.0018565e+00  3.3586111e+00  3.6923461e+00  3.6923467e+00 -4.4210877e+00  3.6924902e+00  3.6924909e+00  3.3585954e+00  1.0018582e+00  0.0000000e+00 
  0.0000000e+00  1.4203581e+00  3.7677211e+00  4.1011646e+00  4.1011653e+00 -5.3416268e+00  4.1013124e+00  4.1013131e+00  3.7677054e+00  1.4203603e+00  0.0000000e+00 
  0.0000000e+00  1.8959267e+00  4.2340398e+00  4.5671997e+00  4.5672004e+00 -5.7300212e+00  4.5673511e+00  4.5673519e+00  4.2340241e+00  1.8959292e+00  0.0000000e+00 
  0.0000000e+00  2.4345038e+00  4.7635012e+00  5.0963849e+00  5.0963856e+00 -5.2680162e+00  5.0965399e+00  5.0965407e+00  4.7634855e+00  2.4345067e+00  0.0000000e+00 
  0.0000000e+00  3.0482065e+00  5.3682151e+00  5.7008288e+00  5.7008295e+00 -3.5426191e+00  5.7009875e+00  5.7009883e+00  5.3681994e+00  3.0482098e+00  0.0000000e+00 
  0.0000000e+00  3.7341878e+00  6.0453273e+00  6.3776772e+00  6.3776780e+00 -1.6383109e-01  6.3778395e+00  6.3778404e+00  6.0453114e+00  3.7341914e+00  0.0000000e+00 
  0.0000000e+00  4.5099836e+00  6.8123671e+00  7.1444594e+00  7.1444602e+00  5.4238761e+00  7.1446253e+00  7.1446263e+00  6.8123512e+00  4.5099875e+00  0.0000000e+00 
  0.0000000e+00  5.3697717e+00  7.6638029e+00  7.9956512e+00  7.9956521e+00  1.3405747e+01  7.9958207e+00  7.9958217e+00  7.6637868e+00  5.3697760e+00  0.0000000e+00 
  0.0000000e+00 -1.8596920e-01  2.1251581e+00  2.4584195e+00  2.4584200e+00  1.2627088e-01  2.4585650e+00  2.4585655e+00  2.1251407e+00 -1.8596920e-01  0.0000000e+00 
  0.0000000e+00  3.7816366e-02  2.3392600e+00  2.6721943e+00  2.6721948e+00 -7.4266578e-01  2.6723438e+00  2.6723443e+00  2.3392427e+00  3.7816906e-02  0.0000000e+00 
  0.0000000e+00  3.0084219e-01  2.5927739e+00  2.9253913e+00  2.9253918e+00 -1.7993725e+00  2.9255448e+00  2.9255454e+00  2.5927566e+00  3.0084324e-01  0.0000000e+00 
  0.0000000e+00  6.0610976e-01  2.8886920e+00  3.2210021e+00  3.2210027e+00 -2.9168189e+00  3.2211597e+00  3.2211604e+00  2.8886747e+00  6.0611130e-01  0.0000000e+00 
  0.0000000e+00  9.5694849e-01  3.2303345e+00  3.5623461e+00  3.5623467e+00 -3.9301988e+00  3.5625077e+00  3.5625084e+00  3.2303172e+00  9.5695049e-01  0.0000000e+00 
  0.0000000e+00  1.3581074e+00  3.6224420e+00  3.9541632e+00  3.9541639e+00 -4.6244699e+00  3.9543289e+00  3.9543296e+00  3.6224247e+00  1.3581098e+00  0.0000000e+00 
  0.0000000e+00  1.8134898e+00  4.0689097e+00  4.4003483e+00  4.4003490e+00 -4.7501634e+00  4.4005180e+00  4.4005188e+00  4.0688923e+00  1.8134926e+00  0.0000000e+00 
  0.0000000e+00  2.3287559e+00  4.5753904e+00  4.9065536e+00  4.9065544e+00 -3.9987626e+00  4.9067274e+00  4.9067283e+00  4.5753730e+00  2.3287592e+00  0.0000000e+00 
  0.0000000e+00  2.9148904e+00  5.1528617e+00  5.4837559e+00  5.4837566e+00 -1.9914320e+00  5.4839337e+00  5.4839346e+00  5.1528442e+00  2.9148941e+00  0.0000000e+00 
  0.0000000e+00  3.5703675e+00  5.7997907e+00  6.1304220e+00  6.1304229e+00  1.6858468e+00  6.1306040e+00  6.1306049e+00  5.7997731e+00  3.5703715e+00  0.0000000e+00 
