PdfType: replica
Format: lhagrid1
FromMCReplica: 49
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.0036698e-04  1.9841915e+00  2.0840344e+00  2.0840344e+00  6.4377017e-02  2.0831463e+00  2.0831475e+00  1.9829919e+00  2.0036698e-04  0.0000000e+00 
  0.0000000e+00  2.4262687e-01  2.2186366e+00  2.3187948e+00  2.3187948e+00 -1.1782371e+00  2.3178932e+00  2.3178944e+00  2.2174185e+00  2.4262601e-01  0.0000000e+00 
  0.0000000e+00  5.3046815e-01  2.4986349e+00  2.5991083e+00  2.5991083e+00 -2.7598593e+00  2.5981933e+00  2.5981946e+00  2.4973983e+00  5.3046651e-01  0.0000000e+00 
  0.0000000e+00  8.6731235e-01  2.8277666e+00  2.9285555e+00  2.9285555e+00 -4.5612016e+00  2.9276273e+00  2.9276286e+00  2.8265117e+00  8.6730999e-01  0.0000000e+00 
  0.0000000e+00  1.2570243e+00  3.2098891e+00  3.3109933e+00  3.3109933e+00 -6.4211951e+00  3.3100519e+00  3.3100534e+00  3.2086160e+00  1.2570213e+00  0.0000000e+00 
  0.0000000e+00  1.7053814e+00  3.6507731e+00  3.7521926e+00  3.7521926e+00 -8.1066385e+00  3.7512382e+00  3.7512396e+00  3.6494818e+00  1.7053778e+00  0.0000000e+00 
  0.0000000e+00  2.2165703e+00  4.1545983e+00  4.2563332e+00  4.2563332e+00 -9.3661749e+00  4.2553658e+00  4.2553674e+00  4.1532889e+00  2.2165662e+00  0.0000000e+00 
  0.0000000e+00  2.7971277e+00  4.7278952e+00  4.8299457e+00  4.8299457e+00 -9.8624901e+00  4.8289654e+00  4.8289670e+00  4.7265679e+00  2.7971231e+00  0.0000000e+00 
  0.0000000e+00  3.4617947e+00  5.3853993e+00  5.4877652e+00  5.4877652e+00 -9.1019960e+00  5.4867720e+00  5.4867737e+00  5.3840540e+00  3.4617897e+00  0.0000000e+00 
  0.0000000e+00  4.2044422e+00  6.1209757e+00  6.2236571e+00  6.2236571e+00 -6.7670402e+00  6.2226511e+00  6.2226529e+00  6.1196125e+00  4.2044368e+00  0.0000000e+00 
  0.0000000e+00  5.0466746e+00  6.9562237e+00  7.0592208e+00  7.0592209e+00 -2.1689996e+00  7.0582022e+00  7.0582040e+00  6.9548426e+00  5.0466689e+00  0.0000000e+00 
  0.0000000e+00  5.9878967e+00  7.8907799e+00  7.9940819e+00  7.9940819e+00  5.1211034e+00  7.9930510e+00  7.9930529e+00  7.8893816e+00  5.9878907e+00  0.0000000e+00 
  0.0000000e+00  2.1384557e-04  1.9182041e+00  2.0208640e+00  2.0208638e+00  6.5150268e-02  2.0198946e+00  2.0198958e+00  1.9168936e+00  2.1384557e-04  0.0000000e+00 
  0.0000000e+00  2.3484637e-01  2.1450879e+00  2.2480717e+00  2.2480715e+00 -1.1040631e+00  2.2470878e+00  2.2470890e+00  2.1437574e+00  2.3484552e-01  0.0000000e+00 
  0.0000000e+00  5.1269794e-01  2.4153248e+00  2.5186325e+00  2.5186322e+00 -2.5634499e+00  2.5176342e+00  2.5176356e+00  2.4139745e+00  5.1269632e-01  0.0000000e+00 
  0.0000000e+00  8.3714648e-01  2.7322852e+00  2.8359169e+00  2.8359167e+00 -4.1901366e+00  2.8349045e+00  2.8349059e+00  2.7309151e+00  8.3714417e-01  0.0000000e+00 
  0.0000000e+00  1.2118680e+00  3.0996379e+00  3.2035935e+00  3.2035933e+00 -5.8206079e+00  3.2025669e+00  3.2025684e+00  3.0982481e+00  1.2118651e+00  0.0000000e+00 
  0.0000000e+00  1.6422754e+00  3.5227890e+00  3.6270686e+00  3.6270684e+00 -7.2271689e+00  3.6260280e+00  3.6260296e+00  3.5213797e+00  1.6422719e+00  0.0000000e+00 
