PdfType: replica
Format: lhagrid1
FromMCReplica: 51
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1789146e-08  2.6594713e+00  2.7235870e+00  2.6576233e+00  4.2667379e+00  2.6575062e+00  2.7234700e+00  2.6593652e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.6764102e-01  3.0153653e+00  3.0794298e+00  3.0136783e+00  3.9217573e+00  3.0135598e+00  3.0793113e+00  3.0152580e+00  3.6764103e-01  0.0000000e+00 
  0.0000000e+00  7.9039941e-01  3.4265830e+00  3.4905984e+00  3.4250552e+00  3.5851308e+00  3.4249352e+00  3.4904785e+00  3.4264744e+00  7.9039945e-01  0.0000000e+00 
  0.0000000e+00  1.2727000e+00  3.8975380e+00  3.9615066e+00  3.8961680e+00  3.4282689e+00  3.8960466e+00  3.9613853e+00  3.8974283e+00  1.2727001e+00  0.0000000e+00 
  0.0000000e+00  1.8193707e+00  4.4330474e+00  4.4969708e+00  4.4318333e+00  3.6666231e+00  4.4317106e+00  4.4968482e+00  4.4329365e+00  1.8193708e+00  0.0000000e+00 
  0.0000000e+00  2.4371573e+00  5.0398471e+00  5.1037271e+00  5.0387875e+00  4.5855119e+00  5.0386634e+00  5.1036031e+00  5.0397349e+00  2.4371575e+00  0.0000000e+00 
  0.0000000e+00  3.1315022e+00  5.7233695e+00  5.7872079e+00  5.7224632e+00  6.4963766e+00  5.7223378e+00  5.7870826e+00  5.7232562e+00  3.1315024e+00  0.0000000e+00 
  0.0000000e+00  3.9101750e+00  6.4913755e+00  6.5551740e+00  6.4906213e+00  9.7929934e+00  6.4904945e+00  6.5550474e+00  6.4912610e+00  3.9101753e+00  0.0000000e+00 
  0.0000000e+00  4.7887599e+00  7.3594408e+00  7.4232007e+00  7.3588372e+00  1.5013320e+01  7.3587090e+00  7.4230727e+00  7.3593252e+00  4.7887602e+00  0.0000000e+00 
  0.0000000e+00  5.7636908e+00  8.3239910e+00  8.3877137e+00  8.3235370e+00  2.2566270e+01  8.3234075e+00  8.3875845e+00  8.3238743e+00  5.7636911e+00  0.0000000e+00 
  0.0000000e+00  6.8572542e+00  9.4073054e+00  9.4709925e+00  9.4070001e+00  3.3176458e+01  9.4068692e+00  9.4708620e+00  9.4071875e+00  6.8572546e+00  0.0000000e+00 
  0.0000000e+00  8.0589936e+00  1.0599267e+01  1.0662921e+01  1.0599104e+01  4.7040916e+01  1.0598972e+01  1.0662789e+01  1.0599148e+01  8.0589940e+00  0.0000000e+00 
  0.0000000e+00 -1.1126006e-07  2.5597155e+00  2.6235275e+00  2.5592620e+00  4.2450728e+00  2.5591349e+00  2.6234004e+00  2.5596001e+00 -1.1126394e-07  0.0000000e+00 
  0.0000000e+00  3.5387232e-01  2.9022747e+00  2.9660392e+00  2.9019805e+00  3.9876049e+00  2.9018519e+00  2.9659106e+00  2.9021581e+00  3.5387236e-01  0.0000000e+00 
  0.0000000e+00  7.5995033e-01  3.2972381e+00  3.3609571e+00  3.2971014e+00  3.7757068e+00  3.2969713e+00  3.3608270e+00  3.2971202e+00  7.5995040e-01  0.0000000e+00 
  0.0000000e+00  1.2223923e+00  3.7487533e+00  3.8124290e+00  3.7487727e+00  3.7793678e+00  3.7486411e+00  3.8122975e+00  3.7486342e+00  1.2223924e+00  0.0000000e+00 
  0.0000000e+00  1.7457669e+00  4.2613785e+00  4.3250126e+00  4.2615524e+00  4.2109618e+00  4.2614193e+00  4.3248797e+00  4.2612582e+00  1.7457670e+00  0.0000000e+00 
  0.0000000e+00  2.3363788e+00  4.8414089e+00  4.9050032e+00  4.8417358e+00  5.3448370e+00  4.8416013e+00  4.9048689e+00  4.8412874e+00  2.3363790e+00  0.0000000e+00 
