PdfType: replica
Format: lhagrid1
FromMCReplica: 112
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.3579257e-08  3.2590139e+00  3.3266406e+00  3.3266492e+00  1.5375420e+00  3.3268633e+00  3.3268721e+00  3.2591176e+00  6.3577318e-08  0.0000000e+00 
  0.0000000e+00  3.4783642e-01  3.5907585e+00  3.6582318e+00  3.6582406e+00  6.9520283e-01  3.6584593e+00  3.6584683e+00  3.5908643e+00  3.4783699e-01  0.0000000e+00 
  0.0000000e+00  7.5185465e-01  3.9789650e+00  4.0462879e+00  4.0462970e+00 -2.6074547e-01  4.0465201e+00  4.0465294e+00  3.9790727e+00  7.5185575e-01  0.0000000e+00 
  0.0000000e+00  1.2164687e+00  4.4280324e+00  4.4952082e+00  4.4952175e+00 -1.1480868e+00  4.4954451e+00  4.4954547e+00  4.4281421e+00  1.2164703e+00  0.0000000e+00 
  0.0000000e+00  1.7465410e+00  4.9428090e+00  5.0098400e+00  5.0098495e+00 -1.7363063e+00  5.0100815e+00  5.0100914e+00  4.9429206e+00  1.7465431e+00  0.0000000e+00 
  0.0000000e+00  2.3489274e+00  5.5301371e+00  5.5970260e+00  5.5970357e+00 -1.7232584e+00  5.5972722e+00  5.5972824e+00  5.5302507e+00  2.3489299e+00  0.0000000e+00 
  0.0000000e+00  3.0292183e+00  6.1955943e+00  6.2623435e+00  6.2623535e+00 -7.7232854e-01  6.2625945e+00  6.2626049e+00  6.1957097e+00  3.0292212e+00  0.0000000e+00 
  0.0000000e+00  3.7954326e+00  6.9471876e+00  7.0137996e+00  7.0138098e+00  1.5370983e+00  7.0140552e+00  7.0140659e+00  6.9473048e+00  3.7954359e+00  0.0000000e+00 
  0.0000000e+00  4.6634478e+00  7.8007833e+00  7.8672599e+00  7.8672704e+00  5.7589693e+00  7.8675202e+00  7.8675311e+00  7.8009024e+00  4.6634515e+00  0.0000000e+00 
  0.0000000e+00  5.6301965e+00  8.7533030e+00  8.8196461e+00  8.8196569e+00  1.2371377e+01  8.8199111e+00  8.8199224e+00  8.7534238e+00  5.6302006e+00  0.0000000e+00 
  0.0000000e+00  6.7184180e+00  9.8274761e+00  9.8936880e+00  9.8936991e+00  2.2113488e+01  9.8939577e+00  9.8939693e+00  9.8275988e+00  6.7184225e+00  0.0000000e+00 
  0.0000000e+00  7.9177551e+00  1.1013412e+01  1.1079498e+01  1.1079510e+01  3.5189626e+01  1.1079773e+01  1.1079784e+01  1.1013536e+01  7.9177599e+00  0.0000000e+00 
  0.0000000e+00  9.5366460e-08  3.1199028e+00  3.1863951e+00  3.1864047e+00  1.5528787e+00  3.1866407e+00  3.1866505e+00  3.1200156e+00  9.5368399e-08  0.0000000e+00 
  0.0000000e+00  3.3541223e-01  3.4398799e+00  3.5062213e+00  3.5062311e+00  7.9702231e-01  3.5064721e+00  3.5064822e+00  3.4399949e+00  3.3541285e-01  0.0000000e+00 
  0.0000000e+00  7.2409622e-01  3.8133974e+00  3.8795909e+00  3.8796010e+00 -2.4284432e-02  3.8798469e+00  3.8798573e+00  3.8135146e+00  7.2409743e-01  0.0000000e+00 
  0.0000000e+00  1.1702090e+00  4.2445981e+00  4.3106467e+00  4.3106571e+00 -7.2909779e-01  4.3109080e+00  4.3109187e+00  4.2447174e+00  1.1702108e+00  0.0000000e+00 
  0.0000000e+00  1.6783658e+00  4.7380833e+00  4.8039895e+00  4.8040002e+00 -1.0891070e+00  4.8042560e+00  4.8042670e+00  4.7382047e+00  1.6783681e+00  0.0000000e+00 
  0.0000000e+00  2.2549851e+00  5.3002590e+00  5.3660253e+00  5.3660363e+00 -8.1261322e-01  5.3662970e+00  5.3663083e+00  5.3003825e+00  2.2549879e+00  0.0000000e+00 
