PdfType: replica
Format: lhagrid1
FromMCReplica: 37
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.2525928e-05  1.1981472e+00  1.1983397e+00  1.1983412e+00  1.1725734e+00  1.1987334e+00  1.1987349e+00  1.1977901e+00  4.2525928e-05  0.0000000e+00 
  0.0000000e+00  2.9342962e-01  1.4891886e+00  1.4893830e+00  1.4893846e+00 -3.6323374e-01  1.4897829e+00  1.4897845e+00  1.4888284e+00  2.9343009e-01  0.0000000e+00 
  0.0000000e+00  6.3833230e-01  1.8317931e+00  1.8319892e+00  1.8319909e+00 -2.1504282e+00  1.8323954e+00  1.8323970e+00  1.8314297e+00  6.3833321e-01  0.0000000e+00 
  0.0000000e+00  1.0388299e+00  2.2300367e+00  2.2302348e+00  2.2302366e+00 -4.0295988e+00  2.2306471e+00  2.2306488e+00  2.2296702e+00  1.0388312e+00  0.0000000e+00 
  0.0000000e+00  1.4993914e+00  2.6883855e+00  2.6885854e+00  2.6885873e+00 -5.7945696e+00  2.6890038e+00  2.6890057e+00  2.6880158e+00  1.4993931e+00  0.0000000e+00 
  0.0000000e+00  2.0264725e+00  3.2132923e+00  3.2134940e+00  3.2134960e+00 -7.1666582e+00  3.2139187e+00  3.2139206e+00  3.2129195e+00  2.0264746e+00  0.0000000e+00 
  0.0000000e+00  2.6251323e+00  3.8098137e+00  3.8100173e+00  3.8100194e+00 -7.8373519e+00  3.8104481e+00  3.8104501e+00  3.8094377e+00  2.6251347e+00  0.0000000e+00 
  0.0000000e+00  3.3028601e+00  4.4854365e+00  4.4856422e+00  4.4856444e+00 -7.4125980e+00  4.4860791e+00  4.4860812e+00  4.4850574e+00  3.3028629e+00  0.0000000e+00 
  0.0000000e+00  4.0751828e+00  5.2556854e+00  5.2558929e+00  5.2558952e+00 -5.3578509e+00  5.2563359e+00  5.2563382e+00  5.2553030e+00  4.0751859e+00  0.0000000e+00 
  0.0000000e+00  4.9378732e+00  6.1163310e+00  6.1165405e+00  6.1165429e+00 -1.2427900e+00  6.1169896e+00  6.1169920e+00  6.1159455e+00  4.9378767e+00  0.0000000e+00 
  0.0000000e+00  5.9133835e+00  7.0898235e+00  7.0900350e+00  7.0900375e+00  5.6567179e+00  7.0904903e+00  7.0904928e+00  7.0894348e+00  5.9133872e+00  0.0000000e+00 
  0.0000000e+00  6.9958672e+00  8.1703829e+00  8.1705964e+00  8.1705990e+00  1.5658976e+01  8.1710575e+00  8.1710601e+00  8.1699911e+00  6.9958712e+00  0.0000000e+00 
  0.0000000e+00  4.6126046e-05  1.1821145e+00  1.1823227e+00  1.1823245e+00  1.1774613e+00  1.1827507e+00  1.1827525e+00  1.1817328e+00  4.6126053e-05  0.0000000e+00 
  0.0000000e+00  2.8438407e-01  1.4641067e+00  1.4643169e+00  1.4643187e+00 -2.4097479e-01  1.4647516e+00  1.4647535e+00  1.4637217e+00  2.8438459e-01  0.0000000e+00 
  0.0000000e+00  6.1769814e-01  1.7951220e+00  1.7953341e+00  1.7953361e+00 -1.8564841e+00  1.7957757e+00  1.7957777e+00  1.7947337e+00  6.1769915e-01  0.0000000e+00 
  0.0000000e+00  1.0038348e+00  2.1790039e+00  2.1792181e+00  2.1792202e+00 -3.5080269e+00  2.1796663e+00  2.1796685e+00  2.1786123e+00  1.0038363e+00  0.0000000e+00 
  0.0000000e+00  1.4470453e+00  2.6200005e+00  2.6202166e+00  2.6202188e+00 -4.9894738e+00  2.6206717e+00  2.6206739e+00  2.6196056e+00  1.4470472e+00  0.0000000e+00 
  0.0000000e+00  1.9533806e+00  3.1241601e+00  3.1243782e+00  3.1243805e+00 -6.0304234e+00  3.1248399e+00  3.1248423e+00  3.1237618e+00  1.9533829e+00  0.0000000e+00 
