PdfType: replica
Format: lhagrid1
FromMCReplica: 44
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.5698181e-02  1.4134322e+00  1.4195197e+00  1.4074078e+00 -1.4637926e-01  1.4076229e+00  1.4197328e+00  1.4134433e+00  4.5698181e-02  0.0000000e+00 
  0.0000000e+00  3.0295592e-01  1.6668366e+00  1.6729352e+00  1.6608024e+00 -1.8696847e+00  1.6610221e+00  1.6731528e+00  1.6668482e+00  3.0295639e-01  0.0000000e+00 
  0.0000000e+00  6.0887388e-01  1.9689740e+00  1.9750837e+00  1.9629299e+00 -3.9410676e+00  1.9631542e+00  1.9753058e+00  1.9689860e+00  6.0887480e-01  0.0000000e+00 
  0.0000000e+00  9.6728243e-01  2.3236704e+00  2.3297915e+00  2.3176166e+00 -6.2157625e+00  2.3178454e+00  2.3300180e+00  2.3236829e+00  9.6728378e-01  0.0000000e+00 
  0.0000000e+00  1.3823662e+00  2.7351063e+00  2.7412387e+00  2.7290426e+00 -8.5031235e+00  2.7292759e+00  2.7414695e+00  2.7351192e+00  1.3823679e+00  0.0000000e+00 
  0.0000000e+00  1.8602863e+00  3.2094390e+00  3.2155827e+00  3.2033653e+00 -1.0539658e+01  3.2036032e+00  3.2158179e+00  3.2094523e+00  1.8602884e+00  0.0000000e+00 
  0.0000000e+00  2.4057353e+00  3.7513573e+00  3.7575124e+00  3.7452737e+00 -1.2034600e+01  3.7455161e+00  3.7577520e+00  3.7513710e+00  2.4057378e+00  0.0000000e+00 
  0.0000000e+00  3.0258308e+00  4.3679753e+00  4.3741420e+00  4.3618819e+00 -1.2611014e+01  4.3621288e+00  4.3743860e+00  4.3679893e+00  3.0258336e+00  0.0000000e+00 
  0.0000000e+00  3.7358043e+00  5.0745216e+00  5.0806996e+00  5.0684182e+00 -1.1748023e+01  5.0686696e+00  5.0809481e+00  5.0745359e+00  3.7358075e+00  0.0000000e+00 
  0.0000000e+00  4.5307314e+00  5.8660684e+00  5.8722580e+00  5.8599550e+00 -9.0440614e+00  5.8602110e+00  5.8725108e+00  5.8660831e+00  4.5307349e+00  0.0000000e+00 
  0.0000000e+00  5.4327839e+00  6.7647848e+00  6.7709861e+00  6.7586616e+00 -3.7868785e+00  6.7589221e+00  6.7712433e+00  6.7647998e+00  5.4327877e+00  0.0000000e+00 
  0.0000000e+00  6.4388931e+00  7.7677125e+00  7.7739249e+00  7.7615796e+00  4.4063457e+00  7.7618445e+00  7.7741864e+00  7.7677277e+00  6.4388971e+00  0.0000000e+00 
  0.0000000e+00  4.3794982e-02  1.3815921e+00  1.3877888e+00  1.3754680e+00 -1.4931202e-01  1.3757058e+00  1.3880240e+00  1.3816041e+00  4.3794982e-02  0.0000000e+00 
  0.0000000e+00  2.9348962e-01  1.6275144e+00  1.6337224e+00  1.6213804e+00 -1.7693535e+00  1.6216232e+00  1.6339625e+00  1.6275268e+00  2.9349014e-01  0.0000000e+00 
  0.0000000e+00  5.8950362e-01  1.9198272e+00  1.9260467e+00  1.9136833e+00 -3.6801280e+00  1.9139312e+00  1.9262917e+00  1.9198401e+00  5.8950463e-01  0.0000000e+00 
  0.0000000e+00  9.3545166e-01  2.2621411e+00  2.2683722e+00  2.2559873e+00 -5.7338524e+00  2.2562402e+00  2.2686220e+00  2.2621545e+00  9.3545314e-01  0.0000000e+00 
  0.0000000e+00  1.3353215e+00  2.6584396e+00  2.6646822e+00  2.6522758e+00 -7.7383949e+00  2.6525337e+00  2.6649369e+00  2.6584534e+00  1.3353234e+00  0.0000000e+00 
  0.0000000e+00  1.7948928e+00  3.1144989e+00  3.1207531e+00  3.1083251e+00 -9.4369961e+00  3.1085879e+00  3.1210127e+00  3.1145131e+00  1.7948952e+00  0.0000000e+00 
