PdfType: replica
Format: lhagrid1
FromMCReplica: 91
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.5320052e-05  1.7596987e+00  1.7737579e+00  1.7737068e+00 -1.1466311e+00  1.7738751e+00  1.7739298e+00  1.7595677e+00  2.5320052e-05  0.0000000e+00 
  0.0000000e+00  2.1714039e-01  1.9713841e+00  1.9854659e+00  1.9854137e+00 -2.6493440e+00  1.9855855e+00  1.9856416e+00  1.9712518e+00  2.1714076e-01  0.0000000e+00 
  0.0000000e+00  4.7816783e-01  2.2270799e+00  2.2411845e+00  2.2411311e+00 -4.5681388e+00  2.2413064e+00  2.2413638e+00  2.2269464e+00  4.7816856e-01  0.0000000e+00 
  0.0000000e+00  7.8655814e-01  2.5302309e+00  2.5443584e+00  2.5443039e+00 -6.7921880e+00  2.5444827e+00  2.5445415e+00  2.5300961e+00  7.8655921e-01  0.0000000e+00 
  0.0000000e+00  1.1460197e+00  2.8845397e+00  2.8986901e+00  2.8986344e+00 -9.1685989e+00  2.8988167e+00  2.8988769e+00  2.8844036e+00  1.1460211e+00  0.0000000e+00 
  0.0000000e+00  1.5621869e+00  3.2956357e+00  3.3098092e+00  3.3097523e+00 -1.1471483e+01  3.3099380e+00  3.3099996e+00  3.2954983e+00  1.5621886e+00  0.0000000e+00 
  0.0000000e+00  2.0390482e+00  3.7675022e+00  3.7816987e+00  3.7816406e+00 -1.3457020e+01  3.7818299e+00  3.7818929e+00  3.7673634e+00  2.0390502e+00  0.0000000e+00 
  0.0000000e+00  2.5829661e+00  4.3064970e+00  4.3207169e+00  4.3206576e+00 -1.4794250e+01  4.3208504e+00  4.3209148e+00  4.3063570e+00  2.5829683e+00  0.0000000e+00 
  0.0000000e+00  3.2086078e+00  4.9272834e+00  4.9415264e+00  4.9414659e+00 -1.4995075e+01  4.9416622e+00  4.9417280e+00  4.9271420e+00  3.2086104e+00  0.0000000e+00 
  0.0000000e+00  3.9094199e+00  5.6233034e+00  5.6375696e+00  5.6375079e+00 -1.3748053e+01  5.6377076e+00  5.6377749e+00  5.6231606e+00  3.9094227e+00  0.0000000e+00 
  0.0000000e+00  4.7070030e+00  6.4161541e+00  6.4304438e+00  6.4303809e+00 -1.0368224e+01  6.4305841e+00  6.4306529e+00  6.4160099e+00  4.7070061e+00  0.0000000e+00 
  0.0000000e+00  5.6025715e+00  7.3072064e+00  7.3215188e+00  7.3214546e+00 -4.3838099e+00  7.3216612e+00  7.3217314e+00  7.3070609e+00  5.6025748e+00  0.0000000e+00 
  0.0000000e+00  2.8498964e-05  1.7171543e+00  1.7314473e+00  1.7313901e+00 -1.1201103e+00  1.7315757e+00  1.7316376e+00  1.7170126e+00  2.8498971e-05  0.0000000e+00 
  0.0000000e+00  2.1076439e-01  1.9225676e+00  1.9368836e+00  1.9368251e+00 -2.5444032e+00  1.9370146e+00  1.9370780e+00  1.9224247e+00  2.1076480e-01  0.0000000e+00 
  0.0000000e+00  4.6334881e-01  2.1699254e+00  2.1842644e+00  2.1842045e+00 -4.3325248e+00  2.1843979e+00  2.1844628e+00  2.1697810e+00  4.6334963e-01  0.0000000e+00 
  0.0000000e+00  7.6103160e-01  2.4624716e+00  2.4768339e+00  2.4767727e+00 -6.3690021e+00  2.4769700e+00  2.4770364e+00  2.4623259e+00  7.6103280e-01  0.0000000e+00 
  0.0000000e+00  1.1073450e+00  2.8037330e+00  2.8181184e+00  2.8180560e+00 -8.4973682e+00  2.8182571e+00  2.8183250e+00  2.8035859e+00  1.1073465e+00  0.0000000e+00 
  0.0000000e+00  1.5075711e+00  3.1989869e+00  3.2133956e+00  3.2133317e+00 -1.0496188e+01  3.2135367e+00  3.2136062e+00  3.1988384e+00  1.5075730e+00  0.0000000e+00 
  0.0000000e+00  1.9656298e+00  3.6521478e+00  3.6665799e+00  3.6665148e+00 -1.2119113e+01  3.6667236e+00  3.6667947e+00  3.6519979e+00  1.9656320e+00  0.0000000e+00 
  0.0000000e+00  2.4876040e+00  4.1692945e+00  4.1837502e+00  4.1836836e+00 -1.3042534e+01  4.1838963e+00  4.1839690e+00  4.1691432e+00  2.4876065e+00  0.0000000e+00 
  0.0000000e+00  3.0868086e+00  4.7637377e+00  4.7782168e+00  4.7781489e+00 -1.2819186e+01  4.7783654e+00  4.7784397e+00  4.7635849e+00  3.0868115e+00  0.0000000e+00 
  0.0000000e+00  3.7584910e+00  5.4307203e+00  5.4452229e+00  5.4451536e+00 -1.1093166e+01  5.4453740e+00  5.4454500e+00  5.4305661e+00  3.7584941e+00  0.0000000e+00 
  0.0000000e+00  4.5221469e+00  6.1897348e+00  6.2042612e+00  6.2041905e+00 -7.2482940e+00  6.2044147e+00  6.2044924e+00  6.1895791e+00  4.5221503e+00  0.0000000e+00 
  0.0000000e+00  5.3761746e+00  7.0393330e+00  7.0538822e+00  7.0538102e+00 -9.4188503e-01  7.0540382e+00  7.0541174e+00  7.0391759e+00  5.3761783e+00  0.0000000e+00 
  0.0000000e+00  3.2011663e-05  1.6754591e+00  1.6899896e+00  1.6899249e+00 -1.0942035e+00  1.6901297e+00  1.6901994e+00  1.6753058e+00  3.2011667e-05  0.0000000e+00 
  0.0000000e+00  2.0453323e-01  1.8747412e+00  1.8892948e+00  1.8892288e+00 -2.4419676e+00  1.8894379e+00  1.8895092e+00  1.8745865e+00  2.0453370e-01  0.0000000e+00 
  0.0000000e+00  4.4889363e-01  2.1139761e+00  2.1285530e+00  2.1284855e+00 -4.1039649e+00  2.1286988e+00  2.1287719e+00  2.1138199e+00  4.4889454e-01  0.0000000e+00 
  0.0000000e+00  7.3617518e-01  2.3962202e+00  2.4108206e+00  2.4107516e+00 -5.9609476e+00  2.4109692e+00  2.4110440e+00  2.3960626e+00  7.3617651e-01  0.0000000e+00 
  0.0000000e+00  1.0697428e+00  2.7248331e+00  2.7394569e+00  2.7393864e+00 -7.8539079e+00  2.7396083e+00  2.7396848e+00  2.7246740e+00  1.0697445e+00  0.0000000e+00 
