PdfType: replica
Format: lhagrid1
FromMCReplica: 32
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3578533e-08  2.6573100e+00  2.6501493e+00  2.6500878e+00  2.8929163e+01  2.6504006e+00  2.6503389e+00  2.6570344e+00 -6.3578042e-08  0.0000000e+00 
  0.0000000e+00  5.6398769e-01  3.2097847e+00  3.2025758e+00  3.2025131e+00  3.0183755e+01  3.2028318e+00  3.2027689e+00  3.2095058e+00  5.6398805e-01  0.0000000e+00 
  0.0000000e+00  1.1942118e+00  3.8286996e+00  3.8214425e+00  3.8213785e+00  3.1700457e+01  3.8217031e+00  3.8216390e+00  3.8284173e+00  1.1942125e+00  0.0000000e+00 
  0.0000000e+00  1.8959906e+00  4.5193619e+00  4.5120568e+00  4.5119917e+00  3.3704825e+01  4.5123221e+00  4.5122568e+00  4.5190763e+00  1.8959916e+00  0.0000000e+00 
  0.0000000e+00  2.6751983e+00  5.2876353e+00  5.2802818e+00  5.2802156e+00  3.6473932e+01  5.2805519e+00  5.2804854e+00  5.2873463e+00  2.6751996e+00  0.0000000e+00 
  0.0000000e+00  3.5397327e+00  6.1414077e+00  6.1340060e+00  6.1339385e+00  4.0355801e+01  6.1342807e+00  6.1342130e+00  6.1411154e+00  3.5397344e+00  0.0000000e+00 
  0.0000000e+00  4.4964472e+00  7.0875227e+00  7.0800728e+00  7.0800042e+00  4.5741469e+01  7.0803522e+00  7.0802833e+00  7.0872270e+00  4.4964491e+00  0.0000000e+00 
  0.0000000e+00  5.5546388e+00  8.1352686e+00  8.1277707e+00  8.1277008e+00  5.3104343e+01  8.1280547e+00  8.1279847e+00  8.1349695e+00  5.5546410e+00  0.0000000e+00 
  0.0000000e+00  6.7312529e+00  9.3015825e+00  9.2940362e+00  9.2939652e+00  6.3040990e+01  9.2943249e+00  9.2942537e+00  9.3012801e+00  6.7312553e+00  0.0000000e+00 
  0.0000000e+00  8.0254738e+00  1.0585641e+01  1.0578046e+01  1.0577974e+01  7.6119760e+01  1.0578339e+01  1.0578267e+01  1.0585335e+01  8.0254765e+00  0.0000000e+00 
  0.0000000e+00  9.4610758e+00  1.2011210e+01  1.2003567e+01  1.2003494e+01  9.3117640e+01  1.2003865e+01  1.2003791e+01  1.2010901e+01  9.4610787e+00  0.0000000e+00 
  0.0000000e+00  1.1015038e+01  1.3555602e+01  1.3547912e+01  1.3547837e+01  1.1396182e+02  1.3548215e+01  1.3548140e+01  1.3555289e+01  1.1015041e+01  0.0000000e+00 
  0.0000000e+00 -1.5894524e-07  2.5595763e+00  2.5520425e+00  2.5519738e+00  2.7318583e+01  2.5523190e+00  2.5522504e+00  2.5592780e+00 -1.5894621e-07  0.0000000e+00 
  0.0000000e+00  5.3645805e-01  3.0849527e+00  3.0773682e+00  3.0772982e+00  2.8541535e+01  3.0776498e+00  3.0775799e+00  3.0846508e+00  5.3645845e-01  0.0000000e+00 
  0.0000000e+00  1.1353500e+00  3.6729592e+00  3.6653238e+00  3.6652525e+00  3.0049480e+01  3.6656106e+00  3.6655393e+00  3.6726536e+00  1.1353508e+00  0.0000000e+00 
  0.0000000e+00  1.8016605e+00  4.3285698e+00  4.3208839e+00  4.3208113e+00  3.2063519e+01  4.3211758e+00  4.3211031e+00  4.3282607e+00  1.8016616e+00  0.0000000e+00 
  0.0000000e+00  2.5409293e+00  5.0573142e+00  5.0495774e+00  5.0495035e+00  3.4853897e+01  5.0498743e+00  5.0498004e+00  5.0570013e+00  2.5409308e+00  0.0000000e+00 
  0.0000000e+00  3.3605227e+00  5.8665489e+00  5.8587613e+00  5.8586861e+00  3.8753505e+01  5.8590633e+00  5.8589881e+00  5.8662324e+00  3.3605245e+00  0.0000000e+00 
