PdfType: replica
Format: lhagrid1
FromMCReplica: 125
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.7500925e-01  2.3872027e+00  2.4176721e+00  2.4175706e+00  2.5437059e+00  2.4177739e+00  2.4178808e+00  2.3871596e+00 -1.7500922e-01  0.0000000e+00 
  0.0000000e+00  1.9814297e-01  2.7500365e+00  2.7805458e+00  2.7804430e+00  1.4178580e+00  2.7806510e+00  2.7807593e+00  2.7499928e+00  1.9814348e-01  0.0000000e+00 
  0.0000000e+00  6.3075454e-01  3.1725156e+00  3.2030649e+00  3.2029608e+00  2.0535859e-01  3.2031734e+00  3.2032833e+00  3.1724713e+00  6.3075551e-01  0.0000000e+00 
  0.0000000e+00  1.1275154e+00  3.6593196e+00  3.6899095e+00  3.6898041e+00 -8.9116634e-01  3.6900213e+00  3.6901327e+00  3.6592747e+00  1.1275168e+00  0.0000000e+00 
  0.0000000e+00  1.6936217e+00  4.2156349e+00  4.2462653e+00  4.2461587e+00 -1.6176765e+00  4.2463805e+00  4.2464935e+00  4.2155894e+00  1.6936236e+00  0.0000000e+00 
  0.0000000e+00  2.3363264e+00  4.8487053e+00  4.8793765e+00  4.8792687e+00 -1.6473179e+00  4.8794951e+00  4.8796095e+00  4.8486591e+00  2.3363286e+00  0.0000000e+00 
  0.0000000e+00  3.0616879e+00  5.5645803e+00  5.5952927e+00  5.5951836e+00 -6.1250560e-01  5.5954145e+00  5.5955306e+00  5.5645335e+00  3.0616904e+00  0.0000000e+00 
  0.0000000e+00  3.8782669e+00  6.3718127e+00  6.4025665e+00  6.4024561e+00  1.9393744e+00  6.4026916e+00  6.4028092e+00  6.3717652e+00  3.8782698e+00  0.0000000e+00 
  0.0000000e+00  4.8025090e+00  7.2868405e+00  7.3176356e+00  7.3175239e+00  6.5878104e+00  7.3177640e+00  7.3178832e+00  7.2867923e+00  4.8025123e+00  0.0000000e+00 
  0.0000000e+00  5.8321888e+00  8.3074304e+00  8.3382671e+00  8.3381542e+00  1.3872345e+01  8.3383988e+00  8.3385196e+00  8.3073815e+00  5.8321924e+00  0.0000000e+00 
  0.0000000e+00  6.9907387e+00  9.4570087e+00  9.4878873e+00  9.4877731e+00  2.4557419e+01  9.4880223e+00  9.4881447e+00  9.4569590e+00  6.9907426e+00  0.0000000e+00 
  0.0000000e+00  8.2654130e+00  1.0723127e+01  1.0754046e+01  1.0753930e+01  3.8804060e+01  1.0754184e+01  1.0754308e+01  1.0723076e+01  8.2654172e+00  0.0000000e+00 
  0.0000000e+00 -1.7506477e-01  2.3002860e+00  2.3311865e+00  2.3310761e+00  2.5535555e+00  2.3313024e+00  2.3314187e+00  2.3002367e+00 -1.7506477e-01  0.0000000e+00 
  0.0000000e+00  1.8532078e-01  2.6507324e+00  2.6816731e+00  2.6815613e+00  1.5457816e+00  2.6817927e+00  2.6819108e+00  2.6506825e+00  1.8532132e-01  0.0000000e+00 
  0.0000000e+00  6.0209084e-01  3.0577425e+00  3.0887236e+00  3.0886105e+00  5.0385143e-01  3.0888470e+00  3.0889667e+00  3.0576919e+00  6.0209189e-01  0.0000000e+00 
  0.0000000e+00  1.0796660e+00  3.5257270e+00  3.5567490e+00  3.5566346e+00 -3.7066609e-01  3.5568762e+00  3.5569976e+00  3.5256758e+00  1.0796675e+00  0.0000000e+00 
  0.0000000e+00  1.6229803e+00  4.0596106e+00  4.0906735e+00  4.0905577e+00 -8.2699339e-01  4.0908044e+00  4.0909275e+00  4.0595587e+00  1.6229823e+00  0.0000000e+00 
  0.0000000e+00  2.2388265e+00  4.6661772e+00  4.6972812e+00  4.6971641e+00 -5.5003004e-01  4.6974159e+00  4.6975407e+00  4.6661246e+00  2.2388290e+00  0.0000000e+00 
  0.0000000e+00  2.9330677e+00  5.3512812e+00  5.3824268e+00  5.3823083e+00  8.2079851e-01  5.3825652e+00  5.3826916e+00  5.3512279e+00  2.9330706e+00  0.0000000e+00 
  0.0000000e+00  3.7138312e+00  6.1230423e+00  6.1542297e+00  6.1541098e+00  3.7207897e+00  6.1543718e+00  6.1545000e+00  6.1229883e+00  3.7138345e+00  0.0000000e+00 
  0.0000000e+00  4.5960426e+00  6.9963788e+00  7.0276079e+00  7.0274867e+00  8.6811067e+00  7.0277537e+00  7.0278836e+00  6.9963241e+00  4.5960463e+00  0.0000000e+00 
  0.0000000e+00  5.5790369e+00  7.9706183e+00  8.0018893e+00  8.0017667e+00  1.6264953e+01  8.0020388e+00  8.0021705e+00  7.9705628e+00  5.5790409e+00  0.0000000e+00 
  0.0000000e+00  6.6839280e+00  9.0668683e+00  9.0981817e+00  9.0980577e+00  2.7160644e+01  9.0983348e+00  9.0984683e+00  9.0668121e+00  6.6839323e+00  0.0000000e+00 
  0.0000000e+00  7.8958294e+00  1.0270529e+01  1.0301883e+01  1.0301758e+01  4.1413778e+01  1.0302040e+01  1.0302175e+01  1.0270472e+01  7.8958341e+00  0.0000000e+00 
  0.0000000e+00 -1.7512028e-01  2.2165859e+00  2.2479219e+00  2.2478022e+00  2.5634274e+00  2.2480545e+00  2.2481813e+00  2.2165303e+00 -1.7512028e-01  0.0000000e+00 
  0.0000000e+00  1.7284059e-01  2.5549728e+00  2.5863493e+00  2.5862282e+00  1.6696443e+00  2.5864861e+00  2.5866148e+00  2.5549165e+00  1.7284119e-01  0.0000000e+00 
  0.0000000e+00  5.7424058e-01  2.9469715e+00  2.9783889e+00  2.9782663e+00  7.9024317e-01  2.9785298e+00  2.9786604e+00  2.9469146e+00  5.7424175e-01  0.0000000e+00 
  0.0000000e+00  1.0332470e+00  3.3967400e+00  3.4281986e+00  3.4280746e+00  1.2496342e-01  3.4283436e+00  3.4284761e+00  3.3966823e+00  1.0332487e+00  0.0000000e+00 
  0.0000000e+00  1.5545440e+00  3.9089532e+00  3.9404532e+00  3.9403277e+00 -7.9528638e-02  3.9406023e+00  3.9407366e+00  3.9088948e+00  1.5545462e+00  0.0000000e+00 
  0.0000000e+00  2.1444932e+00  4.4899643e+00  4.5215059e+00  4.5213789e+00  4.8008364e-01  4.5216591e+00  4.5217953e+00  4.4899051e+00  2.1444959e+00  0.0000000e+00 
  0.0000000e+00  2.8087598e+00  5.1454301e+00  5.1770135e+00  5.1768851e+00  2.1561188e+00  5.1771709e+00  5.1773089e+00  5.1453701e+00  2.8087629e+00  0.0000000e+00 
  0.0000000e+00  3.5550535e+00  5.8830530e+00  5.9146786e+00  5.9145487e+00  5.3662993e+00  5.9148400e+00  5.9149800e+00  5.8829922e+00  3.5550571e+00  0.0000000e+00 
