PdfType: replica
Format: lhagrid1
FromMCReplica: 6
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.6026636e-04  2.8353870e+00  3.2612531e+00  2.4095266e+00  4.5005577e+01  2.4099376e+00  3.2616660e+00  2.8353579e+00 -3.6026636e-04  0.0000000e+00 
  0.0000000e+00  8.5864038e-01  3.6857577e+00  4.1084466e+00  3.2630759e+00  4.8310514e+01  3.2634938e+00  4.1088666e+00  3.6857288e+00  8.5864097e-01  0.0000000e+00 
  0.0000000e+00  1.8064063e+00  4.6250539e+00  5.0446238e+00  4.2054926e+00  5.2531144e+01  4.2059173e+00  5.0450507e+00  4.6250252e+00  1.8064075e+00  0.0000000e+00 
  0.0000000e+00  2.8500963e+00  5.6604250e+00  6.0769314e+00  5.2439289e+00  5.8005964e+01  5.2443605e+00  6.0773653e+00  5.6603964e+00  2.8500980e+00  0.0000000e+00 
  0.0000000e+00  3.9977147e+00  6.7998662e+00  7.2133616e+00  6.3863826e+00  6.5134603e+01  6.3868209e+00  7.2138024e+00  6.7998378e+00  3.9977169e+00  0.0000000e+00 
  0.0000000e+00  5.2594112e+00  8.0535189e+00  8.4640534e+00  7.6429976e+00  7.4386534e+01  7.6434428e+00  8.4645011e+00  8.0534906e+00  5.2594138e+00  0.0000000e+00 
  0.0000000e+00  6.6448463e+00  9.4310355e+00  9.8386569e+00  9.0234290e+00  8.6298825e+01  9.0238809e+00  9.8391115e+00  9.4310072e+00  6.6448494e+00  0.0000000e+00 
  0.0000000e+00  8.1662280e+00  1.0944617e+01  1.1349370e+01  1.0539880e+01  1.0148748e+02  1.0540338e+01  1.1349832e+01  1.0944588e+01  8.1662315e+00  0.0000000e+00 
  0.0000000e+00  9.8428849e+00  1.2613584e+01  1.3015513e+01  1.2211673e+01  1.2065982e+02  1.2212138e+01  1.3015981e+01  1.2613556e+01  9.8428888e+00  0.0000000e+00 
  0.0000000e+00  1.1679457e+01  1.4442571e+01  1.4841716e+01  1.4043445e+01  1.4463966e+02  1.4043917e+01  1.4842192e+01  1.4442542e+01  1.1679462e+01  0.0000000e+00 
  0.0000000e+00  1.3702099e+01  1.6457725e+01  1.6854127e+01  1.6061346e+01  1.7430103e+02  1.6061825e+01  1.6854609e+01  1.6457697e+01  1.3702104e+01  0.0000000e+00 
  0.0000000e+00  1.5865695e+01  1.8614180e+01  1.9007967e+01  1.8220416e+01  2.0906386e+02  1.8220901e+01  1.9008456e+01  1.8614151e+01  1.5865700e+01  0.0000000e+00 
  0.0000000e+00 -3.9091110e-04  2.7671158e+00  3.1631198e+00  2.3711266e+00  4.3018646e+01  2.3715751e+00  3.1635704e+00  2.7670848e+00 -3.9091110e-04  0.0000000e+00 
  0.0000000e+00  8.1615497e-01  3.5752377e+00  3.9682875e+00  3.1822044e+00  4.6287687e+01  3.1826604e+00  3.9687458e+00  3.5752069e+00  8.1615562e-01  0.0000000e+00 
  0.0000000e+00  1.7160081e+00  4.4668232e+00  4.8569728e+00  4.0766916e+00  5.0471157e+01  4.0771551e+00  4.8574387e+00  4.4667925e+00  1.7160094e+00  0.0000000e+00 
  0.0000000e+00  2.7058652e+00  5.4485597e+00  5.8358608e+00  5.0612786e+00  5.5894002e+01  5.0617495e+00  5.8363344e+00  5.4485292e+00  2.7058670e+00  0.0000000e+00 
  0.0000000e+00  3.7932423e+00  6.5279545e+00  6.9124559e+00  6.1434748e+00  6.2938681e+01  6.1439530e+00  6.9129371e+00  6.5279240e+00  3.7932447e+00  0.0000000e+00 
  0.0000000e+00  4.9875808e+00  7.7144408e+00  8.0961891e+00  7.3327159e+00  7.2048832e+01  7.3332015e+00  8.0966779e+00  7.7144104e+00  4.9875837e+00  0.0000000e+00 
