PdfType: replica
Format: lhagrid1
FromMCReplica: 126
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1790115e-08 -2.5139156e+00  3.8198459e+00  3.7998776e+00  2.2098375e+01  3.8002129e+00  3.8201811e+00 -2.5141165e+00 -3.1788172e-08  0.0000000e+00 
  0.0000000e+00  5.2259557e-01 -1.9738253e+00  4.3237749e+00  4.3037175e+00  2.2784325e+01  4.3040587e+00  4.3241161e+00 -1.9740275e+00  5.2259611e-01  0.0000000e+00 
  0.0000000e+00  1.1098274e+00 -1.3694080e+00  4.8926694e+00  4.8725231e+00  2.3679825e+01  4.8728701e+00  4.8930165e+00 -1.3696115e+00  1.1098284e+00  0.0000000e+00 
  0.0000000e+00  1.7668831e+00 -6.9546099e-01  5.5317003e+00  5.5114652e+00  2.5003711e+01  5.5118181e+00  5.5320533e+00 -6.9566587e-01  1.7668846e+00  0.0000000e+00 
  0.0000000e+00  2.4994881e+00  5.3755775e-02  6.2465753e+00  6.2262516e+00  2.7025564e+01  6.2266103e+00  6.2469342e+00  5.3549569e-02  2.4994901e+00  0.0000000e+00 
  0.0000000e+00  3.3153917e+00  8.8600547e-01  7.0450282e+00  7.0246161e+00  3.0086200e+01  7.0249806e+00  7.0453930e+00  8.8579792e-01  3.3153941e+00  0.0000000e+00 
  0.0000000e+00  4.2212519e+00  1.8079594e+00  7.9337024e+00  7.9132020e+00  3.4567270e+01  7.9135723e+00  7.9340731e+00  1.8077505e+00  4.2212547e+00  0.0000000e+00 
  0.0000000e+00  5.2261726e+00  2.8287338e+00  8.9216874e+00  8.9010988e+00  4.0933334e+01  8.9014749e+00  8.9220640e+00  2.8285236e+00  5.2261758e+00  0.0000000e+00 
  0.0000000e+00  6.3469812e+00  3.9651677e+00  1.0025797e+01  1.0005121e+01  4.9775766e+01  1.0005503e+01  1.0026180e+01  3.9649561e+00  6.3469848e+00  0.0000000e+00 
  0.0000000e+00  7.5824207e+00  5.2160154e+00  1.1244762e+01  1.1223998e+01  6.1643462e+01  1.1224385e+01  1.1245151e+01  5.2158024e+00  7.5824247e+00  0.0000000e+00 
  0.0000000e+00  8.9561768e+00  6.6049730e+00  1.2602257e+01  1.2581404e+01  7.7310225e+01  1.2581798e+01  1.2602651e+01  6.6047586e+00  8.9561811e+00  0.0000000e+00 
  0.0000000e+00  1.0447650e+01  8.1109370e+00  1.4078221e+01  1.4057283e+01  9.6759413e+01  1.4057683e+01  1.4078621e+01  8.1107212e+00  1.0447655e+01  0.0000000e+00 
  0.0000000e+00 -6.3579257e-08 -2.3534386e+00  3.6576402e+00  3.6369026e+00  2.1177605e+01  3.6372693e+00  3.6580071e+00 -2.3536527e+00 -6.3577318e-08  0.0000000e+00 
  0.0000000e+00  4.9929764e-01 -1.8376741e+00  4.1390933e+00  4.1182639e+00  2.1888171e+01  4.1186370e+00  4.1394667e+00 -1.8378895e+00  4.9929823e-01  0.0000000e+00 
  0.0000000e+00  1.0595880e+00 -1.2612083e+00  4.6818534e+00  4.6609326e+00  2.2836108e+01  4.6613121e+00  4.6822333e+00 -1.2614250e+00  1.0595892e+00  0.0000000e+00 
  0.0000000e+00  1.6857383e+00 -6.1915998e-01  5.2907718e+00  5.2697596e+00  2.4236266e+01  5.2701455e+00  5.2911581e+00 -6.1937807e-01  1.6857400e+00  0.0000000e+00 
  0.0000000e+00  2.3831534e+00  9.3889678e-02  5.9712364e+00  5.9501330e+00  2.6351960e+01  5.9505253e+00  5.9716291e+00  9.3670228e-02  2.3831556e+00  0.0000000e+00 
  0.0000000e+00  3.1590656e+00  8.8518610e-01  6.7304649e+00  6.7092706e+00  2.9509444e+01  6.7096693e+00  6.7308641e+00  8.8496527e-01  3.1590683e+00  0.0000000e+00 
