PdfType: replica
Format: lhagrid1
FromMCReplica: 81
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.2935872e-05  2.8776762e+00  1.6534474e+00  1.6534494e+00  6.6672039e-01  1.6537214e+00  1.6537235e+00  2.8778200e+00  2.2935861e-05  0.0000000e+00 
  0.0000000e+00  3.2719996e-01  3.1962457e+00  1.9738508e+00  1.9738530e+00 -7.9734247e-01  1.9741301e+00  1.9741322e+00  3.1963916e+00  3.2720051e-01  0.0000000e+00 
  0.0000000e+00  7.1035548e-01  3.5709545e+00  2.3503518e+00  2.3503540e+00 -2.4588061e+00  2.3506363e+00  2.3506385e+00  3.5711025e+00  7.1035654e-01  0.0000000e+00 
  0.0000000e+00  1.1538973e+00  4.0062010e+00  2.7873517e+00  2.7873541e+00 -4.1332236e+00  2.7876414e+00  2.7876437e+00  4.0063512e+00  1.1538988e+00  0.0000000e+00 
  0.0000000e+00  1.6626938e+00  4.5068446e+00  3.2897123e+00  3.2897148e+00 -5.5858701e+00  3.2900071e+00  3.2900096e+00  4.5069967e+00  1.6626958e+00  0.0000000e+00 
  0.0000000e+00  2.2436567e+00  5.0797885e+00  3.8643398e+00  3.8643424e+00 -6.5087794e+00  3.8646397e+00  3.8646424e+00  5.0799426e+00  2.2436592e+00  0.0000000e+00 
  0.0000000e+00  2.9024122e+00  5.7306505e+00  4.5168544e+00  4.5168572e+00 -6.5564619e+00  4.5171595e+00  4.5171622e+00  5.7308066e+00  2.9024150e+00  0.0000000e+00 
  0.0000000e+00  3.6470815e+00  6.4675447e+00  5.2553725e+00  5.2553754e+00 -5.2975485e+00  5.2556827e+00  5.2556855e+00  6.4677028e+00  3.6470848e+00  0.0000000e+00 
  0.0000000e+00  4.4937661e+00  7.3065655e+00  6.0959901e+00  6.0959931e+00 -2.1696374e+00  6.0963054e+00  6.0963084e+00  7.3067255e+00  4.4937697e+00  0.0000000e+00 
  0.0000000e+00  5.4393946e+00  8.2446346e+00  7.0356312e+00  7.0356344e+00  3.3314990e+00  7.0359516e+00  7.0359548e+00  8.2447965e+00  5.4393985e+00  0.0000000e+00 
  0.0000000e+00  6.5070744e+00  9.3048534e+00  8.0973993e+00  8.0974026e+00  1.1955511e+01  8.0977248e+00  8.0977281e+00  9.3050172e+00  6.5070787e+00  0.0000000e+00 
  0.0000000e+00  7.6874942e+00  1.0478157e+01  9.2721786e+00  9.2721820e+00  2.3942663e+01  9.2725091e+00  9.2725125e+00  1.0478323e+01  7.6874988e+00  0.0000000e+00 
  0.0000000e+00  2.5590261e-05  2.8097422e+00  1.5968709e+00  1.5968732e+00  6.8424207e-01  1.5971718e+00  1.5971740e+00  2.8098974e+00  2.5590252e-05  0.0000000e+00 
  0.0000000e+00  3.1667406e-01  3.1179924e+00  1.9069649e+00  1.9069673e+00 -6.6058909e-01  1.9072714e+00  1.9072738e+00  3.1181499e+00  3.1667465e-01  0.0000000e+00 
  0.0000000e+00  6.8648808e-01  3.4795650e+00  2.2703397e+00  2.2703422e+00 -2.1464656e+00  2.2706519e+00  2.2706545e+00  3.4797247e+00  6.8648924e-01  0.0000000e+00 
  0.0000000e+00  1.1136251e+00  3.8986080e+00  2.6911465e+00  2.6911492e+00 -3.5884078e+00  2.6914644e+00  2.6914671e+00  3.8987699e+00  1.1136268e+00  0.0000000e+00 
  0.0000000e+00  1.6027147e+00  4.3797423e+00  3.1740086e+00  3.1740115e+00 -4.7531752e+00  3.1743322e+00  3.1743350e+00  4.3799064e+00  1.6027168e+00  0.0000000e+00 
  0.0000000e+00  2.1602350e+00  4.9294378e+00  3.7253988e+00  3.7254018e+00 -5.3427493e+00  3.7257279e+00  3.7257309e+00  4.9296040e+00  2.1602377e+00  0.0000000e+00 
