PdfType: replica
Format: lhagrid1
FromMCReplica: 128
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.7713651e-02  2.2863834e+00  2.2863912e+00  2.2863912e+00  3.2260704e+01  2.2863021e+00  2.2863021e+00  2.2868054e+00 -8.7713651e-02  0.0000000e+00 
  0.0000000e+00  4.7130211e-01  2.8362504e+00  2.8362587e+00  2.8362587e+00  3.3875244e+01  2.8361694e+00  2.8361694e+00  2.8366796e+00  4.7130254e-01  0.0000000e+00 
  0.0000000e+00  1.0931666e+00  3.4491296e+00  3.4491382e+00  3.4491381e+00  3.5785642e+01  3.4490487e+00  3.4490487e+00  3.4495659e+00  1.0931675e+00  0.0000000e+00 
  0.0000000e+00  1.7830005e+00  4.1301323e+00  4.1301414e+00  4.1301413e+00  3.8195405e+01  4.1300517e+00  4.1300517e+00  4.1305757e+00  1.7830018e+00  0.0000000e+00 
  0.0000000e+00  2.5464095e+00  4.8848555e+00  4.8848649e+00  4.8848648e+00  4.1354986e+01  4.8847750e+00  4.8847750e+00  4.8853060e+00  2.5464111e+00  0.0000000e+00 
  0.0000000e+00  3.3909447e+00  5.7208422e+00  5.7208518e+00  5.7208517e+00  4.5584381e+01  5.7207618e+00  5.7207618e+00  5.7212998e+00  3.3909466e+00  0.0000000e+00 
  0.0000000e+00  4.3230196e+00  6.6444979e+00  6.6445079e+00  6.6445078e+00  5.1237073e+01  6.6444177e+00  6.6444177e+00  6.6449627e+00  4.3230219e+00  0.0000000e+00 
  0.0000000e+00  5.3513940e+00  7.6645754e+00  7.6645859e+00  7.6645857e+00  5.8747814e+01  7.6644954e+00  7.6644954e+00  7.6650473e+00  5.3513966e+00  0.0000000e+00 
  0.0000000e+00  6.4924917e+00  8.7974916e+00  8.7975022e+00  8.7975019e+00  6.8686663e+01  8.7974115e+00  8.7974116e+00  8.7979706e+00  6.4924946e+00  0.0000000e+00 
  0.0000000e+00  7.7444803e+00  1.0041407e+01  1.0041418e+01  1.0041418e+01  8.1536402e+01  1.0041327e+01  1.0041327e+01  1.0041893e+01  7.7444835e+00  0.0000000e+00 
  0.0000000e+00  9.1304738e+00  1.1419431e+01  1.1419442e+01  1.1419442e+01  9.8049891e+01  1.1419351e+01  1.1419351e+01  1.1419924e+01  9.1304773e+00  0.0000000e+00 
  0.0000000e+00  1.0629402e+01  1.2910756e+01  1.2910768e+01  1.2910767e+01  1.1819572e+02  1.2910676e+01  1.2910676e+01  1.2911256e+01  1.0629406e+01  0.0000000e+00 
  0.0000000e+00 -8.6997196e-02  2.2112243e+00  2.2112324e+00  2.2112324e+00  3.0401794e+01  2.2111380e+00  2.2111380e+00  2.2116856e+00 -8.6997181e-02  0.0000000e+00 
  0.0000000e+00  4.4367609e-01  2.7330435e+00  2.7330521e+00  2.7330520e+00  3.1964558e+01  2.7329575e+00  2.7329575e+00  2.7335127e+00  4.4367658e-01  0.0000000e+00 
  0.0000000e+00  1.0335558e+00  3.3142272e+00  3.3142361e+00  3.3142360e+00  3.3838051e+01  3.3141414e+00  3.3141415e+00  3.3147042e+00  1.0335568e+00  0.0000000e+00 
  0.0000000e+00  1.6874342e+00  3.9595587e+00  3.9595681e+00  3.9595680e+00  3.6221435e+01  3.9594733e+00  3.9594734e+00  3.9600435e+00  1.6874356e+00  0.0000000e+00 
  0.0000000e+00  2.4105882e+00  4.6743065e+00  4.6743162e+00  4.6743161e+00  3.9358810e+01  4.6742213e+00  4.6742213e+00  4.6747990e+00  2.4105899e+00  0.0000000e+00 
  0.0000000e+00  3.2100525e+00  5.4654975e+00  5.4655076e+00  5.4655074e+00  4.3555850e+01  5.4654125e+00  5.4654125e+00  5.4659979e+00  3.2100547e+00  0.0000000e+00 
  0.0000000e+00  4.0919614e+00  6.3392582e+00  6.3392687e+00  6.3392684e+00  4.9156388e+01  6.3391734e+00  6.3391735e+00  6.3397663e+00  4.0919640e+00  0.0000000e+00 
  0.0000000e+00  5.0645734e+00  7.3038402e+00  7.3038512e+00  7.3038509e+00  5.6575915e+01  7.3037557e+00  7.3037558e+00  7.3043561e+00  5.0645764e+00  0.0000000e+00 
