PdfType: replica
Format: lhagrid1
FromMCReplica: 124
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5894552e-06  3.7888107e+00 -6.9384084e+00  1.4534445e+01  5.7771713e-01  1.4537900e+01 -6.9349528e+00  3.7832808e+00  1.5894591e-06  0.0000000e+00 
  0.0000000e+00  3.4431310e-01  4.1184451e+00 -6.5105740e+00  1.4765953e+01 -9.5181657e-02  1.4769445e+01 -6.5070814e+00  4.1128686e+00  3.4431415e-01  0.0000000e+00 
  0.0000000e+00  7.4466942e-01  4.5043688e+00 -6.0283410e+00  1.5055642e+01 -8.7672330e-01  1.5059169e+01 -6.0248118e+00  4.4987462e+00  7.4467147e-01  0.0000000e+00 
  0.0000000e+00  1.2054668e+00  4.9509639e+00 -5.4872388e+00  1.5407805e+01 -1.5889460e+00  1.5411369e+01 -5.4836733e+00  4.9452957e+00  1.2054698e+00  0.0000000e+00 
  0.0000000e+00  1.7315376e+00  5.4630491e+00 -4.8823637e+00  1.5827176e+01 -2.0060035e+00  1.5830775e+01 -4.8787623e+00  5.4573357e+00  1.7315414e+00  0.0000000e+00 
  0.0000000e+00  2.3297001e+00  6.0474304e+00 -4.2068309e+00  1.6320483e+01 -1.8303293e+00  1.6324117e+01 -4.2031939e+00  6.0416723e+00  2.3297047e+00  0.0000000e+00 
  0.0000000e+00  3.0054856e+00  6.7096265e+00 -3.4550445e+00  1.6893166e+01 -7.3097656e-01  1.6896835e+01 -3.4513721e+00  6.7038243e+00  3.0054911e+00  0.0000000e+00 
  0.0000000e+00  3.7668475e+00  7.4575799e+00 -2.6189906e+00  1.7553098e+01  1.7072165e+00  1.7556801e+01 -2.6152831e+00  7.4517338e+00  3.7668537e+00  0.0000000e+00 
  0.0000000e+00  4.6296206e+00  8.3071148e+00 -1.6827772e+00  1.8316032e+01  6.0344344e+00  1.8319770e+01 -1.6790348e+00  8.3012254e+00  4.6296274e+00  0.0000000e+00 
  0.0000000e+00  5.5905665e+00  9.2549824e+00 -6.4958823e-01  1.9178658e+01  1.2718104e+01  1.9182430e+01 -6.4581128e-01  9.2490500e+00  5.5905740e+00  0.0000000e+00 
  0.0000000e+00  6.6723824e+00  1.0323871e+01  5.0332474e-01  2.0163602e+01  2.2494504e+01  2.0167409e+01  5.0713613e-01  1.0317896e+01  6.6723905e+00  0.0000000e+00 
  0.0000000e+00  7.8650031e+00  1.1504144e+01  1.7635493e+00  2.1264003e+01  3.5569305e+01  2.1267842e+01  1.7673937e+00  1.1498128e+01  7.8650118e+00  0.0000000e+00 
  0.0000000e+00  1.9073507e-06  3.6707947e+00 -6.0924816e+00  1.3453085e+01  5.9294671e-01  1.3456804e+01 -6.0887561e+00  3.6648686e+00  1.9073467e-06  0.0000000e+00 
  0.0000000e+00  3.3166013e-01  3.9880468e+00 -5.6858370e+00  1.3681024e+01  3.0343507e-04  1.3684781e+01 -5.6820732e+00  3.9820736e+00  3.3166128e-01  0.0000000e+00 
  0.0000000e+00  7.1645210e-01  4.3586719e+00 -5.2275403e+00  1.3964057e+01 -6.5532832e-01  1.3967852e+01 -5.2237386e+00  4.3526522e+00  7.1645431e-01  0.0000000e+00 
  0.0000000e+00  1.1585147e+00  4.7867933e+00 -4.7133880e+00  1.4306228e+01 -1.1961167e+00  1.4310061e+01 -4.7095487e+00  4.7807276e+00  1.1585179e+00  0.0000000e+00 
  0.0000000e+00  1.6624312e+00  5.2769810e+00 -4.1387324e+00  1.4712029e+01 -1.3982165e+00  1.4715898e+01 -4.1348559e+00  5.2708698e+00  1.6624354e+00  0.0000000e+00 
  0.0000000e+00  2.2345822e+00  5.8356032e+00 -3.4971336e+00  1.5187757e+01 -9.7428006e-01  1.5191663e+01 -3.4932202e+00  5.8294471e+00  2.2345872e+00  0.0000000e+00 
