PdfType: replica
Format: lhagrid1
FromMCReplica: 67
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.7514369e-04  3.8982603e-01  7.4525720e-01  7.4525755e-01  2.1575821e+01  7.4561947e-01  7.4561983e-01  3.8927158e-01 -3.7514369e-04  0.0000000e+00 
  0.0000000e+00  4.9026631e-01  8.8197584e-01  1.2361439e+00  1.2361443e+00  2.1882995e+01  1.2365115e+00  1.2365119e+00  8.8141614e-01  4.9026669e-01  0.0000000e+00 
  0.0000000e+00  1.0413958e+00  1.4345934e+00  1.7875210e+00  1.7875215e+00  2.2449155e+01  1.7878939e+00  1.7878944e+00  1.4340285e+00  1.0413965e+00  0.0000000e+00 
  0.0000000e+00  1.6580391e+00  2.0527051e+00  2.4044137e+00  2.4044142e+00  2.3477174e+01  2.4047920e+00  2.4047924e+00  2.0521349e+00  1.6580401e+00  0.0000000e+00 
  0.0000000e+00  2.3456961e+00  2.7418112e+00  3.0923210e+00  3.0923216e+00  2.5215028e+01  3.0927045e+00  3.0927050e+00  2.7412358e+00  2.3456975e+00  0.0000000e+00 
  0.0000000e+00  3.1117796e+00  3.5093250e+00  3.8586550e+00  3.8586556e+00  2.7978913e+01  3.8590438e+00  3.8590444e+00  3.5087443e+00  3.1117813e+00  0.0000000e+00 
  0.0000000e+00  3.9625723e+00  4.3615297e+00  4.7096979e+00  4.7096986e+00  3.2115669e+01  4.7100920e+00  4.7100926e+00  4.3609438e+00  3.9625743e+00  0.0000000e+00 
  0.0000000e+00  4.9066594e+00  5.3070110e+00  5.6540343e+00  5.6540350e+00  3.8052053e+01  5.6544336e+00  5.6544343e+00  5.3064199e+00  4.9066616e+00  0.0000000e+00 
  0.0000000e+00  5.9601885e+00  6.3619170e+00  6.7078112e+00  6.7078120e+00  4.6351428e+01  6.7082158e+00  6.7082165e+00  6.3613206e+00  5.9601910e+00  0.0000000e+00 
  0.0000000e+00  7.1212267e+00  7.5243152e+00  7.8690954e+00  7.8690962e+00  5.7476340e+01  7.8695053e+00  7.8695061e+00  7.5237136e+00  7.1212295e+00  0.0000000e+00 
  0.0000000e+00  8.4125063e+00  8.8169384e+00  9.1606188e+00  9.1606197e+00  7.2171344e+01  9.1610340e+00  9.1610348e+00  8.8163317e+00  8.4125093e+00  0.0000000e+00 
  0.0000000e+00  9.8160246e+00  1.0221739e+01  1.0564370e+01  1.0564371e+01  9.0473080e+01  1.0564790e+01  1.0564791e+01  1.0221127e+01  9.8160279e+00  0.0000000e+00 
  0.0000000e+00 -4.1026672e-04  4.0700924e-01  7.5214964e-01  7.5215017e-01  2.0331999e+01  7.5254142e-01  7.5254190e-01  4.0641650e-01 -4.1026672e-04  0.0000000e+00 
  0.0000000e+00  4.6839885e-01  8.7716479e-01  1.2210779e+00  1.2210785e+00  2.0707482e+01  1.2214755e+00  1.2214760e+00  8.7656650e-01  4.6839927e-01  0.0000000e+00 
  0.0000000e+00  9.9436940e-01  1.4044642e+00  1.7471721e+00  1.7471727e+00  2.1369378e+01  1.7475755e+00  1.7475761e+00  1.4038604e+00  9.9437022e-01  0.0000000e+00 
  0.0000000e+00  1.5822182e+00  1.9936247e+00  2.3351482e+00  2.3351489e+00  2.2515769e+01  2.3355574e+00  2.3355580e+00  1.9930153e+00  1.5822194e+00  0.0000000e+00 
  0.0000000e+00  2.2371342e+00  2.6498354e+00  2.9901941e+00  2.9901949e+00  2.4387897e+01  2.9906091e+00  2.9906098e+00  2.6492205e+00  2.2371358e+00  0.0000000e+00 
  0.0000000e+00  2.9660339e+00  3.3800134e+00  3.7192258e+00  3.7192266e+00  2.7287410e+01  3.7196465e+00  3.7196473e+00  3.3793930e+00  2.9660358e+00  0.0000000e+00 
